,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26383289,12339,Motorcycle,121.13,19.467147,37.975658,23.73567,38.9882,0.4778,-0.2787,131.92,"(954712428, 7384331753)"
26383349,12339,Motorcycle,121.13,19.467147,37.975873,23.735669,29.8517,-1.1024,-2.3586,134.32,"(954712428, 7384331753)"
26383409,12339,Motorcycle,121.13,19.467147,37.975993,23.735549,27.3615,1.3018,-2.5544,136.72,"(7384331753, 42240105)"
26383469,12339,Motorcycle,121.13,19.467147,37.976029,23.735313,34.889,-0.2274,0.1219,139.12,"(7384331753, 42240105)"
26383529,12339,Motorcycle,121.13,19.467147,37.97606,23.735092,23.4479,-1.6119,0.2483,141.52,"(7384331753, 42240105)"
26383589,12339,Motorcycle,121.13,19.467147,37.976088,23.734967,11.3001,-1.195,-0.0014,143.92,"(7384331753, 42240105)"
26383649,12339,Motorcycle,121.13,19.467147,37.9761,23.734918,3.457,-0.5896,0.654,146.32,"(7384331753, 42240105)"
26383709,12339,Motorcycle,121.13,19.467147,37.976119,23.734917,6.1987,0.788,-0.0378,148.72,"(7384331753, 42240105)"
26383769,12339,Motorcycle,121.13,19.467147,37.97618,23.734932,13.6097,0.4989,-0.0595,151.12,"(42240105, 250691272)"
26383829,12339,Motorcycle,121.13,19.467147,37.97627,23.734948,15.8177,-0.0773,-0.0111,153.52,"(42240105, 250691272)"
26383849,12339,Motorcycle,121.13,19.467147,37.976301,23.734954,15.5564,-0.1789,-0.0034,154.32,"(42240105, 250691272)"
