,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16637296,8321,Car,1874.31,27.20331,37.975662,23.735715,39.5288,0.3191,-0.0248,515.52,"(954712428, 250691847)"
16637416,8321,Car,1874.31,27.20331,37.975942,23.735738,2.2349,-0.912,0.0358,520.32,"(250691847, 2511789008)"
16637476,8321,Car,1874.31,27.20331,37.975943,23.735738,0.0,-0.0,0.0,522.72,"(250691847, 2511789008)"
16637536,8321,Car,1874.31,27.20331,37.975943,23.735738,0.0,0.0,0.0,525.12,"(250691847, 2511789008)"
16637596,8321,Car,1874.31,27.20331,37.975943,23.735738,0.0,0.0,0.0,527.52,"(250691847, 2511789008)"
16637716,8321,Car,1874.31,27.20331,37.975943,23.735738,0.0,0.0,0.0,532.32,"(250691847, 2511789008)"
16637776,8321,Car,1874.31,27.20331,37.975943,23.735738,0.0,0.0,0.0,534.72,"(250691847, 2511789008)"
16637836,8321,Car,1874.31,27.20331,37.975943,23.735738,0.0,0.0,0.0,537.12,"(250691847, 2511789008)"
16637896,8321,Car,1874.31,27.20331,37.975943,23.735738,0.0,0.0,0.0,539.52,"(250691847, 2511789008)"
16638016,8321,Car,1874.31,27.20331,37.975943,23.735738,0.0,0.0,0.0,544.32,"(250691847, 2511789008)"
16638076,8321,Car,1874.31,27.20331,37.975943,23.735738,0.0,0.0,0.0,546.72,"(250691847, 2511789008)"
16638136,8321,Car,1874.31,27.20331,37.975943,23.735738,0.0,0.0,0.0,549.12,"(250691847, 2511789008)"
16638196,8321,Car,1874.31,27.20331,37.975949,23.735739,5.2192,1.6479,-0.0435,551.52,"(250691847, 2511789008)"
16638316,8321,Car,1874.31,27.20331,37.976223,23.73576,37.0944,2.1624,0.0907,556.32,"(2511789008, 250691827)"
16638376,8321,Car,1874.31,27.20331,37.976487,23.735789,48.1218,0.2226,-0.1267,558.72,"(2511789008, 250691827)"
16638436,8321,Car,1874.31,27.20331,37.976765,23.735819,41.8168,-1.6123,-0.7908,561.12,"(250691827, 3339821648)"
16638496,8321,Car,1874.31,27.20331,37.976976,23.735778,32.4061,-0.3216,-1.6466,563.52,"(3339821648, 250691723)"
16638616,8321,Car,1874.31,27.20331,37.977325,23.735461,42.1243,0.3603,0.6694,568.32,"(3339821648, 250691723)"
16638676,8321,Car,1874.31,27.20331,37.977528,23.735273,40.7899,-0.2823,0.2355,570.72,"(3339821648, 250691723)"
16638736,8321,Car,1874.31,27.20331,37.977723,23.735108,37.3505,-0.2674,-0.1442,573.12,"(3339821648, 250691723)"
16638796,8321,Car,1874.31,27.20331,37.977907,23.734951,38.2149,0.8006,-0.0247,575.52,"(3339821648, 250691723)"
16638916,8321,Car,1874.31,27.20331,37.978314,23.734605,42.7364,0.128,0.1226,580.32,"(250691723, 250691724)"
16638976,8321,Car,1874.31,27.20331,37.978526,23.734423,42.7385,0.0716,0.1591,582.72,"(250691723, 250691724)"
16639036,8321,Car,1874.31,27.20331,37.978742,23.734241,42.8519,-0.3706,-0.0362,585.12,"(250691724, 250698924)"
16639096,8321,Car,1874.31,27.20331,37.978948,23.734064,40.3221,-0.3273,-0.0364,587.52,"(250691724, 250698924)"
16639216,8321,Car,1874.31,27.20331,37.97935,23.733716,42.0155,-0.3569,-0.1651,592.32,"(250698924, 250698926)"
16639276,8321,Car,1874.31,27.20331,37.979559,23.733533,43.8623,0.5496,-0.0951,594.72,"(250698924, 250698926)"
16639336,8321,Car,1874.31,27.20331,37.979783,23.733338,45.9502,0.112,0.0521,597.12,"(250698924, 250698926)"
16639396,8321,Car,1874.31,27.20331,37.980009,23.733146,44.8836,0.0504,-0.0007,599.52,"(250698924, 250698926)"
16639516,8321,Car,1874.31,27.20331,37.980464,23.732764,46.4933,0.0874,0.0869,604.32,"(250698924, 250698926)"
16639576,8321,Car,1874.31,27.20331,37.9807,23.732569,46.8108,-0.1925,-0.1386,606.72,"(250698924, 250698926)"
16639636,8321,Car,1874.31,27.20331,37.980929,23.732374,45.9473,0.1567,0.0392,609.12,"(250698924, 250698926)"
16639696,8321,Car,1874.31,27.20331,37.981154,23.732183,41.8322,-0.9794,0.088,611.52,"(250698926, 250699982)"
16639816,8321,Car,1874.31,27.20331,37.981584,23.731821,47.6458,0.3842,-0.0035,616.32,"(250699982, 250699983)"
16639876,8321,Car,1874.31,27.20331,37.981824,23.731614,48.7905,0.0832,0.0333,618.72,"(250699982, 250699983)"
16639936,8321,Car,1874.31,27.20331,37.982069,23.731407,49.207,-0.0805,0.0245,621.12,"(250699983, 250702474)"
16639996,8321,Car,1874.31,27.20331,37.982312,23.731201,46.2579,-1.0053,-0.0571,623.52,"(250702474, 250700248)"
16640116,8321,Car,1874.31,27.20331,37.982726,23.730848,38.7997,-0.3433,-0.0267,628.32,"(250702474, 250700248)"
16640176,8321,Car,1874.31,27.20331,37.982918,23.730684,39.7787,0.2299,0.0608,630.72,"(250702474, 250700248)"
16640236,8321,Car,1874.31,27.20331,37.983113,23.730521,36.6831,-0.7992,-0.1565,633.12,"(250702474, 250700248)"
16640296,8321,Car,1874.31,27.20331,37.983277,23.730376,30.0955,-0.769,0.0382,635.52,"(250700248, 250714051)"
16640416,8321,Car,1874.31,27.20331,37.983505,23.73018,20.0281,0.1284,0.0869,640.32,"(250700248, 250714051)"
