,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28091072,13307,Car,920.85,25.971896,37.981141,23.736161,26.141,0.1672,-0.1271,239.4,"(10134034290, 300400248)"
28091132,13307,Car,920.85,25.971896,37.981283,23.736045,28.8764,-0.433,0.0562,241.8,"(300400248, 8446047162)"
28091372,13307,Car,920.85,25.971896,37.981854,23.735583,32.3569,-0.2145,-0.0424,251.4,"(300400248, 8446047162)"
28091432,13307,Car,920.85,25.971896,37.982011,23.735458,26.0642,-0.3672,0.1591,253.8,"(300400248, 8446047162)"
28091552,13307,Car,920.85,25.971896,37.9823,23.735226,27.0756,-0.3281,0.1609,258.6,"(8446047162, 10134034285)"
28091732,13307,Car,920.85,25.971896,37.982427,23.734841,28.922,0.1964,-0.5091,265.8,"(10134034285, 250699613)"
28091852,13307,Car,920.85,25.971896,37.982227,23.7345,32.464,-0.5458,0.3342,270.6,"(10134034285, 250699613)"
28092032,13307,Car,920.85,25.971896,37.982061,23.734165,0.5585,1.0501,0.0003,277.8,"(10134034285, 250699613)"
28092152,13307,Car,920.85,25.971896,37.98192,23.734035,21.9882,-0.598,-2.9971,282.6,"(250699613, 250699359)"
28092332,13307,Car,920.85,25.971896,37.981623,23.7342,1.4071,-1.7026,-0.0014,289.8,"(250699613, 250699359)"
28092452,13307,Car,920.85,25.971896,37.981611,23.73421,10.2281,2.2098,0.1723,294.6,"(250699613, 250699359)"
28092632,13307,Car,920.85,25.971896,37.981188,23.73458,33.3776,-0.8877,-0.1184,301.8,"(250699359, 10174555843)"
28092752,13307,Car,920.85,25.971896,37.98091,23.734819,26.3493,0.622,-0.023,306.6,"(250699359, 10174555843)"
28092932,13307,Car,920.85,25.971896,37.980484,23.735172,24.8281,-0.3234,0.1228,313.8,"(250699359, 10174555843)"
28093052,13307,Car,920.85,25.971896,37.980188,23.735414,32.6997,-0.1869,-0.172,318.6,"(10174555843, 300400470)"
28093232,13307,Car,920.85,25.971896,37.979708,23.73581,34.286,-0.5203,0.0937,325.8,"(10174555843, 300400470)"
28093352,13307,Car,920.85,25.971896,37.979341,23.736108,38.9862,-0.2953,-0.1037,330.6,"(300400470, 250691755)"
28093532,13307,Car,920.85,25.971896,37.978782,23.736565,38.473,0.3314,0.1837,337.8,"(250691755, 250692359)"
28093652,13307,Car,920.85,25.971896,37.978432,23.736848,28.8999,0.0336,-0.2486,342.6,"(250691755, 250692359)"
28093832,13307,Car,920.85,25.971896,37.978015,23.737182,26.8155,-0.0284,-0.1725,349.8,"(250692359, 250691739)"
28093952,13307,Car,920.85,25.971896,37.977757,23.737395,25.7314,0.008,0.3442,354.6,"(250691739, 250691794)"
28094132,13307,Car,920.85,25.971896,37.977403,23.737676,23.9693,-0.2851,-0.1041,361.8,"(250691794, 250691793)"
28094252,13307,Car,920.85,25.971896,37.977153,23.737805,25.0208,2.6692,1.373,366.6,"(250691793, 6220792260)"
28094263,13307,Car,920.85,25.971896,37.977122,23.737805,27.2992,4.118,1.3403,367.04,"(6220792260, 6220792258)"
