,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7917052,5095,Car,709.16,4.003765,37.98732,23.730123,15.1344,0.0903,0.0338,1.08,"(97788195, 97788192)"
7917112,5095,Car,709.16,4.003765,37.987258,23.730104,4.4341,-1.3074,-0.0465,3.48,"(97788195, 97788192)"
7917172,5095,Car,709.16,4.003765,37.987247,23.730102,5.1242,1.4864,-0.0404,5.88,"(97788195, 97788192)"
7917292,5095,Car,709.16,4.003765,37.987054,23.730058,22.2657,-0.2993,-0.0675,10.68,"(97788195, 97788192)"
7917352,5095,Car,709.16,4.003765,37.986946,23.730036,15.2332,0.0077,-0.0976,13.08,"(97788192, 516020524)"
7917412,5095,Car,709.16,4.003765,37.986857,23.730018,17.9094,0.8487,0.1258,15.48,"(97788192, 516020524)"
7917532,5095,Car,709.16,4.003765,37.986638,23.729966,20.6043,-0.6463,-0.0624,20.28,"(97788192, 516020524)"
7917832,5095,Car,709.16,4.003765,37.986613,23.729126,27.0509,-0.7391,0.139,32.28,"(516020524, 962356679)"
7920352,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,133.08,"(962356679, 95663454)"
7920652,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,145.08,"(95663454, 95663467)"
7920892,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,154.68,"(95663454, 95663467)"
7920952,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,157.08,"(95663454, 95663467)"
7921192,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,166.68,"(95663454, 95663467)"
7921252,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,169.08,"(95663454, 95663467)"
7921492,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,178.68,"(95663454, 95663467)"
7921552,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,181.08,"(95663454, 95663467)"
7921792,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,190.68,"(95663454, 95663467)"
7921852,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,193.08,"(95663454, 95663467)"
7922092,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,202.68,"(95663454, 95663467)"
7922152,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,205.08,"(95663454, 95663467)"
7922392,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,214.68,"(95663454, 95663467)"
7922452,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,217.08,"(95663454, 95663467)"
7922692,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,226.68,"(95663454, 95663467)"
7922752,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,229.08,"(95663454, 95663467)"
7922992,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,238.68,"(95663454, 95663467)"
7923052,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,241.08,"(95663454, 95663467)"
7923292,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,250.68,"(95663454, 95663467)"
7923352,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,253.08,"(95663454, 95663467)"
7929952,5095,Car,709.16,4.003765,37.987707,23.728946,0.0,0.0,0.0,517.08,"(95663454, 95663467)"
7930252,5095,Car,709.16,4.003765,37.987708,23.728946,1.0622,0.7754,0.1666,529.08,"(95663454, 95663467)"
7930552,5095,Car,709.16,4.003765,37.988096,23.729028,27.5821,6.328,-0.0999,541.08,"(95663467, 95663392)"
7930852,5095,Car,709.16,4.003765,37.988686,23.729334,21.4719,-0.5519,0.147,553.08,"(95663392, 95663402)"
7931152,5095,Car,709.16,4.003765,37.989018,23.729904,16.5276,-0.4243,-0.2153,565.08,"(95663402, 961530806)"
7931452,5095,Car,709.16,4.003765,37.989121,23.730069,0.0,0.0,0.0,577.08,"(95663402, 961530806)"
7931752,5095,Car,709.16,4.003765,37.989121,23.730069,0.0,0.0,0.0,589.08,"(95663402, 961530806)"
7932052,5095,Car,709.16,4.003765,37.98929,23.730359,24.0511,-0.6269,0.1107,601.08,"(961530806, 597677303)"
7932352,5095,Car,709.16,4.003765,37.989578,23.730805,11.4981,-0.3688,-0.2153,613.08,"(597677303, 97788202)"
7932412,5095,Car,709.16,4.003765,37.989639,23.730841,11.6389,0.014,-0.1964,615.48,"(97788202, 97788210)"
7932652,5095,Car,709.16,4.003765,37.989903,23.731023,18.9373,0.8619,1.5605,625.08,"(97788210, 97797184)"
7932712,5095,Car,709.16,4.003765,37.989912,23.731178,21.4984,-0.0019,0.6281,627.48,"(97788210, 97797184)"
7932952,5095,Car,709.16,4.003765,37.989839,23.731673,12.8356,-0.4092,-0.1641,637.08,"(97788210, 97797184)"
7932993,5095,Car,709.16,4.003765,37.98983,23.731739,13.8478,0.522,0.006,638.72,"(97788210, 97797184)"
