,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29387139,13607,Taxi,1392.1,14.115481,37.988807,23.725059,27.2034,0.0516,0.07,154.4,"(95663490, 97834829)"
29387199,13607,Taxi,1392.1,14.115481,37.988683,23.725165,22.4078,-0.5082,-0.1395,156.8,"(97834829, 97834834)"
29387439,13607,Taxi,1392.1,14.115481,37.988354,23.725451,16.2669,0.5,0.2298,166.4,"(97834829, 97834834)"
29387499,13607,Taxi,1392.1,14.115481,37.988265,23.72553,19.9401,0.4293,0.119,168.8,"(97834829, 97834834)"
29387739,13607,Taxi,1392.1,14.115481,37.987862,23.725932,26.6638,1.1995,0.2417,178.4,"(97834834, 95663474)"
29387799,13607,Taxi,1392.1,14.115481,37.98772,23.726077,32.6867,0.2103,0.0461,180.8,"(95663474, 962356740)"
29388039,13607,Taxi,1392.1,14.115481,37.98743,23.726364,0.0001,0.0002,0.0,190.4,"(95663474, 962356740)"
29388099,13607,Taxi,1392.1,14.115481,37.98743,23.726364,0.0,0.0,0.0,192.8,"(95663474, 962356740)"
29388339,13607,Taxi,1392.1,14.115481,37.98743,23.726364,0.0,0.0,0.0,202.4,"(95663474, 962356740)"
29388399,13607,Taxi,1392.1,14.115481,37.98743,23.726364,0.0,0.0,0.0,204.8,"(95663474, 962356740)"
29388639,13607,Taxi,1392.1,14.115481,37.98743,23.726364,0.0,0.0,0.0,214.4,"(95663474, 962356740)"
29388699,13607,Taxi,1392.1,14.115481,37.98743,23.726364,0.0,0.0,0.0,216.8,"(95663474, 962356740)"
29388939,13607,Taxi,1392.1,14.115481,37.987281,23.726506,23.247,0.4505,-0.0817,226.4,"(962356740, 31179466)"
29388999,13607,Taxi,1392.1,14.115481,37.987165,23.726625,25.1578,-0.0533,-0.322,228.8,"(31179466, 962356923)"
29389239,13607,Taxi,1392.1,14.115481,37.98675,23.727049,25.4189,0.504,0.5894,238.4,"(962356923, 962356608)"
29389299,13607,Taxi,1392.1,14.115481,37.986595,23.72712,28.3708,-0.0373,-0.0876,240.8,"(962356608, 300398465)"
29389539,13607,Taxi,1392.1,14.115481,37.986262,23.72758,20.9046,-0.1681,-0.0899,250.4,"(300398465, 95663420)"
29389599,13607,Taxi,1392.1,14.115481,37.986246,23.727745,23.7863,0.6272,0.3845,252.8,"(300398465, 95663420)"
29389719,13607,Taxi,1392.1,14.115481,37.986168,23.728165,23.6778,-1.8786,-0.2618,257.6,"(300398465, 95663420)"
