,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19456785,9610,Taxi,1171.03,20.940292,37.983455,23.726709,22.5677,-0.0114,0.5008,304.6,"(250720871, 7214467394)"
19457085,9610,Taxi,1171.03,20.940292,37.98379,23.727445,14.4827,-0.1698,0.3112,316.6,"(7214467394, 363357735)"
19457385,9610,Taxi,1171.03,20.940292,37.983807,23.727704,18.0204,1.513,0.4226,328.6,"(7214467394, 363357735)"
19457685,9610,Taxi,1171.03,20.940292,37.983626,23.728529,14.4502,0.3694,0.5555,340.6,"(7214467394, 363357735)"
19457985,9610,Taxi,1171.03,20.940292,37.983213,23.728901,20.889,0.628,0.1821,352.6,"(363357735, 250700142)"
19458285,9610,Taxi,1171.03,20.940292,37.982557,23.729434,25.5991,0.0648,0.0179,364.6,"(250700142, 250700344)"
19458585,9610,Taxi,1171.03,20.940292,37.981789,23.730093,32.1507,0.1672,0.0105,376.6,"(250700344, 250691664)"
19458885,9610,Taxi,1171.03,20.940292,37.981028,23.730739,2.063,-0.282,0.0221,388.6,"(250691664, 250691665)"
19459185,9610,Taxi,1171.03,20.940292,37.981023,23.730744,0.0,0.0,0.0,400.6,"(250691664, 250691665)"
19459485,9610,Taxi,1171.03,20.940292,37.981023,23.730744,0.0,0.0,0.0,412.6,"(250691664, 250691665)"
19459785,9610,Taxi,1171.03,20.940292,37.980737,23.73099,29.602,0.0624,-0.0094,424.6,"(250691665, 250691666)"
19460085,9610,Taxi,1171.03,20.940292,37.97997,23.731625,32.6396,0.0541,-0.1573,436.6,"(250691666, 250709582)"
19460385,9610,Taxi,1171.03,20.940292,37.979105,23.732339,38.5361,0.2946,0.0623,448.6,"(250709582, 250691668)"
19460685,9610,Taxi,1171.03,20.940292,37.978357,23.732977,20.9148,0.561,-0.0581,460.6,"(250691668, 250691669)"
19460985,9610,Taxi,1171.03,20.940292,37.977603,23.733611,32.7647,-0.3247,0.1802,472.6,"(250691669, 250691670)"
19461285,9610,Taxi,1171.03,20.940292,37.977053,23.734072,12.1483,-0.9755,-0.0814,484.6,"(250691670, 42240105)"
19461585,9610,Taxi,1171.03,20.940292,37.976691,23.734374,22.0054,-0.4237,0.6717,496.6,"(250691670, 42240105)"
19461818,9610,Taxi,1171.03,20.940292,37.976086,23.734231,36.9904,0.2229,0.3755,505.92,"(42240105, 250691272)"
