,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13523268,7850,Car,554.36,13.801561,37.983315,23.730427,2.8829,-2.1362,-0.0,0.0,"(250700248, 250714051)"
13523328,7850,Car,554.36,13.801561,37.983323,23.730421,2.6553,0.3696,0.0057,2.4,"(250700248, 250714051)"
13523388,7850,Car,554.36,13.801561,37.983357,23.730391,9.0172,-1.1041,-0.0469,4.8,"(250700248, 250714051)"
13523448,7850,Car,554.36,13.801561,37.983377,23.730371,1.6184,-0.529,0.0543,7.2,"(250700248, 250714051)"
13523508,7850,Car,554.36,13.801561,37.983395,23.730353,11.446,1.7081,0.0004,9.6,"(250700248, 250714051)"
13523568,7850,Car,554.36,13.801561,37.983478,23.730262,24.6841,1.1665,0.3362,12.0,"(250700248, 250714051)"
13523628,7850,Car,554.36,13.801561,37.983621,23.73013,31.6959,-0.0996,-0.1656,14.4,"(250700248, 250714051)"
13523688,7850,Car,554.36,13.801561,37.983762,23.729988,25.8839,-1.3311,-1.0717,16.8,"(250700248, 250714051)"
13523748,7850,Car,554.36,13.801561,37.983828,23.729855,16.3266,-0.9522,-0.7718,19.2,"(250700248, 250714051)"
13523808,7850,Car,554.36,13.801561,37.983844,23.729771,9.5569,-0.1355,-0.0564,21.6,"(250700248, 250714051)"
13523868,7850,Car,554.36,13.801561,37.983855,23.729704,7.8365,-1.0068,-0.1865,24.0,"(250700248, 250714051)"
13523988,7850,Car,554.36,13.801561,37.983856,23.729689,0.0,0.0,0.0,28.8,"(250700248, 250714051)"
13524048,7850,Car,554.36,13.801561,37.983856,23.729689,0.0,0.0,0.0,31.2,"(250700248, 250714051)"
13524108,7850,Car,554.36,13.801561,37.983856,23.729689,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
13524168,7850,Car,554.36,13.801561,37.983856,23.729689,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
13524228,7850,Car,554.36,13.801561,37.983856,23.729689,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
13524348,7850,Car,554.36,13.801561,37.983856,23.729689,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
13524408,7850,Car,554.36,13.801561,37.983856,23.729689,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
13524468,7850,Car,554.36,13.801561,37.983856,23.729689,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
13524528,7850,Car,554.36,13.801561,37.983856,23.729689,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
13524648,7850,Car,554.36,13.801561,37.983856,23.729689,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
13524708,7850,Car,554.36,13.801561,37.983856,23.729689,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
13524768,7850,Car,554.36,13.801561,37.983856,23.729689,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
13524828,7850,Car,554.36,13.801561,37.983856,23.729689,0.0,0.0,0.0,62.4,"(250700248, 250714051)"
13524948,7850,Car,554.36,13.801561,37.983864,23.729621,12.8488,0.6405,0.2094,67.2,"(250700248, 250714051)"
13525068,7850,Car,554.36,13.801561,37.983897,23.729399,15.0559,-0.3556,0.012,72.0,"(250700248, 250714051)"
13525128,7850,Car,554.36,13.801561,37.983914,23.72929,14.8865,0.1128,-0.0115,74.4,"(250714051, 262236447)"
13525188,7850,Car,554.36,13.801561,37.983931,23.729182,13.9105,0.1587,0.0394,76.8,"(250714051, 262236447)"
13525248,7850,Car,554.36,13.801561,37.983946,23.729078,13.8881,0.1213,0.0925,79.2,"(250714051, 262236447)"
13525368,7850,Car,554.36,13.801561,37.983979,23.728862,13.6307,-0.039,-0.075,84.0,"(250714051, 262236447)"
13525428,7850,Car,554.36,13.801561,37.983995,23.728765,13.2646,0.1284,0.1271,86.4,"(250714051, 262236447)"
13525488,7850,Car,554.36,13.801561,37.984025,23.728666,13.6943,-0.6123,0.7313,88.8,"(250714051, 262236447)"
13525548,7850,Car,554.36,13.801561,37.984074,23.728595,11.2061,-0.1942,0.3357,91.2,"(250714051, 262236447)"
13525668,7850,Car,554.36,13.801561,37.984244,23.728476,18.6836,0.0862,-0.4027,96.0,"(250714051, 262236447)"
13525728,7850,Car,554.36,13.801561,37.984336,23.728379,23.1306,0.4661,-0.8453,98.4,"(250714051, 262236447)"
13525788,7850,Car,554.36,13.801561,37.984404,23.728215,25.4343,-0.319,-1.277,100.8,"(262236447, 250720871)"
13525848,7850,Car,554.36,13.801561,37.984416,23.728037,24.0333,0.2689,-0.6747,103.2,"(262236447, 250720871)"
13525968,7850,Car,554.36,13.801561,37.984329,23.72772,20.8281,-0.2992,-0.3673,108.0,"(262236447, 250720871)"
13526028,7850,Car,554.36,13.801561,37.984261,23.727593,20.1807,-0.0885,1.0662,110.4,"(262236447, 250720871)"
13526088,7850,Car,554.36,13.801561,37.984236,23.727432,26.1812,1.1022,1.1552,112.8,"(262236447, 250720871)"
13526148,7850,Car,554.36,13.801561,37.984257,23.727235,20.7467,-1.6445,0.0929,115.2,"(262236447, 250720871)"
13526268,7850,Car,554.36,13.801561,37.984299,23.72697,16.4096,-0.2703,0.0382,120.0,"(262236447, 250720871)"
13526328,7850,Car,554.36,13.801561,37.984322,23.726825,21.2514,-0.0381,0.238,122.4,"(250720871, 250720872)"
13526388,7850,Car,554.36,13.801561,37.984351,23.726669,22.1901,0.6044,-0.2172,124.8,"(250720871, 250720872)"
13526448,7850,Car,554.36,13.801561,37.98438,23.726488,25.972,0.2355,0.0093,127.2,"(250720871, 250720872)"
13526568,7850,Car,554.36,13.801561,37.984454,23.726037,34.4255,-0.3969,0.2679,132.0,"(250720871, 250720872)"
13526628,7850,Car,554.36,13.801561,37.984493,23.725808,27.1884,-0.5193,0.2413,134.4,"(250720871, 250720872)"
13526688,7850,Car,554.36,13.801561,37.984526,23.725612,27.5851,0.7003,0.1439,136.8,"(250720871, 250720872)"
13526868,7850,Car,554.36,13.801561,37.984647,23.724862,41.2021,0.6553,0.1566,144.0,"(250720872, 250720873)"
13526883,7850,Car,554.36,13.801561,37.984661,23.724785,42.0831,0.1178,0.0754,144.6,"(250720873, 250720874)"
