,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25590072,11839,Car,181.0,13.923152,37.982156,23.735356,15.7506,-0.1498,-0.1794,541.24,"(8446047162, 10134034285)"
25590252,11839,Car,181.0,13.923152,37.982366,23.735212,4.1514,-1.0845,0.0259,548.44,"(8446047162, 10134034285)"
25590312,11839,Car,181.0,13.923152,37.98237,23.735209,0.0001,-0.0001,-0.0,550.84,"(8446047162, 10134034285)"
25590372,11839,Car,181.0,13.923152,37.98237,23.735209,0.0129,0.0077,0.0,553.24,"(8446047162, 10134034285)"
25590552,11839,Car,181.0,13.923152,37.982514,23.735094,19.5272,-1.0716,-0.0418,560.44,"(8446047162, 10134034285)"
25590612,11839,Car,181.0,13.923152,37.982587,23.735032,9.6758,-0.0025,-0.2324,562.84,"(10134034285, 250699711)"
25590672,11839,Car,181.0,13.923152,37.982655,23.73496,20.877,1.6795,0.4861,565.24,"(10134034285, 250699711)"
25590852,11839,Car,181.0,13.923152,37.98299,23.73474,8.8296,-0.7368,1.2534,572.44,"(250699711, 250699973)"
25590912,11839,Car,181.0,13.923152,37.983028,23.734789,11.7354,1.3925,0.1953,574.84,"(250699711, 250699973)"
25590972,11839,Car,181.0,13.923152,37.983081,23.734896,19.1268,0.1202,-0.076,577.24,"(250699711, 250699973)"
25591152,11839,Car,181.0,13.923152,37.983278,23.735272,18.0575,-0.2231,-0.0709,584.44,"(250699711, 250699973)"
25591212,11839,Car,181.0,13.923152,37.983332,23.735376,15.0533,-0.0107,-0.0797,586.84,"(250699711, 250699973)"
25591242,11839,Car,181.0,13.923152,37.983358,23.735423,15.0691,-0.0106,-0.0354,588.04,"(250699711, 250699973)"
