,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13405133,7190,Car,993.9,16.21377,37.987164,23.728767,31.192,-0.1545,0.5653,147.96,"(962356679, 95663454)"
13405193,7190,Car,993.9,16.21377,37.98736,23.728823,31.0917,-1.4647,-0.7039,150.36,"(95663454, 95663467)"
13405433,7190,Car,993.9,16.21377,37.987608,23.728884,0.0,0.0,0.0,159.96,"(95663454, 95663467)"
13405493,7190,Car,993.9,16.21377,37.987608,23.728884,0.0,0.0,0.0,162.36,"(95663454, 95663467)"
13405733,7190,Car,993.9,16.21377,37.987608,23.728884,0.0001,0.0002,-0.0,171.96,"(95663454, 95663467)"
13405793,7190,Car,993.9,16.21377,37.98762,23.728886,8.1815,0.6287,0.1963,174.36,"(95663454, 95663467)"
13406033,7190,Car,993.9,16.21377,37.988218,23.729042,35.8859,-1.5803,-0.4734,183.96,"(95663467, 95663392)"
13406093,7190,Car,993.9,16.21377,37.988418,23.72909,35.6647,2.7448,0.4584,186.36,"(95663392, 95663402)"
13406333,7190,Car,993.9,16.21377,37.988993,23.729847,21.2726,-2.0334,0.0689,195.96,"(95663402, 961530806)"
13406393,7190,Car,993.9,16.21377,37.989044,23.729929,7.1323,-1.2379,-0.0467,198.36,"(95663402, 961530806)"
13406633,7190,Car,993.9,16.21377,37.989055,23.729945,0.0,0.0,0.0,207.96,"(95663402, 961530806)"
13406693,7190,Car,993.9,16.21377,37.989055,23.729945,0.0,0.0,0.0,210.36,"(95663402, 961530806)"
13406933,7190,Car,993.9,16.21377,37.989055,23.729945,0.0,0.0,0.0,219.96,"(95663402, 961530806)"
13406993,7190,Car,993.9,16.21377,37.989055,23.729945,0.0,0.0,0.0,222.36,"(95663402, 961530806)"
13407233,7190,Car,993.9,16.21377,37.989055,23.729945,0.0,0.0,0.0,231.96,"(95663402, 961530806)"
13407293,7190,Car,993.9,16.21377,37.989055,23.729945,0.0,0.0,0.0,234.36,"(95663402, 961530806)"
13407533,7190,Car,993.9,16.21377,37.98921,23.73021,23.5582,0.1993,-0.1418,243.96,"(95663402, 961530806)"
13407593,7190,Car,993.9,16.21377,37.989293,23.730351,20.9414,-0.445,0.0082,246.36,"(961530806, 597677303)"
13407833,7190,Car,993.9,16.21377,37.989562,23.730787,21.4714,1.2186,-0.7571,255.96,"(597677303, 97788202)"
13407893,7190,Car,993.9,16.21377,37.9897,23.730865,28.6185,0.9195,-0.451,258.36,"(97788202, 97788210)"
13408013,7190,Car,993.9,16.21377,37.990033,23.730951,29.558,1.1113,-0.2248,263.16,"(97788210, 97797102)"
13408193,7190,Car,993.9,16.21377,37.990505,23.731047,16.4861,-0.3981,0.0676,270.36,"(97788210, 97797102)"
13408313,7190,Car,993.9,16.21377,37.990672,23.731122,17.2605,0.5228,-0.3095,275.16,"(97788210, 97797102)"
13408493,7190,Car,993.9,16.21377,37.991046,23.731218,23.3061,0.2408,-0.0055,282.36,"(97797102, 515962403)"
13408613,7190,Car,993.9,16.21377,37.991261,23.731309,14.7498,0.5787,0.4326,287.16,"(97797102, 515962403)"
13408793,7190,Car,993.9,16.21377,37.991493,23.731731,21.9527,-0.014,0.3237,294.36,"(515962403, 4056070360)"
13408913,7190,Car,993.9,16.21377,37.991543,23.731946,9.4702,-0.1663,0.0395,299.16,"(515962403, 4056070360)"
13408973,7190,Car,993.9,16.21377,37.991542,23.732005,5.3075,-0.4678,0.0655,301.56,"(4056070360, 358464212)"
13409093,7190,Car,993.9,16.21377,37.991541,23.73202,0.0,0.0,0.0,306.36,"(4056070360, 358464212)"
13409213,7190,Car,993.9,16.21377,37.991541,23.73202,0.0,0.0,0.0,311.16,"(4056070360, 358464212)"
13409273,7190,Car,993.9,16.21377,37.991541,23.73202,0.0,0.0,0.0,313.56,"(4056070360, 358464212)"
13409393,7190,Car,993.9,16.21377,37.99154,23.732032,8.4906,2.2383,-0.1692,318.36,"(4056070360, 358464212)"
13409513,7190,Car,993.9,16.21377,37.991505,23.7324,32.1223,0.2394,0.0719,323.16,"(358464212, 358464049)"
13409573,7190,Car,993.9,16.21377,37.991472,23.732664,38.4529,0.3183,-0.1306,325.56,"(358464212, 358464049)"
13409693,7190,Car,993.9,16.21377,37.991382,23.733252,34.7489,-1.4726,0.0777,330.36,"(358464049, 358464040)"
13409813,7190,Car,993.9,16.21377,37.991332,23.733561,7.655,-0.8186,0.2776,335.16,"(358464049, 358464040)"
13409873,7190,Car,993.9,16.21377,37.991328,23.733584,0.2359,0.0264,-0.0538,337.56,"(358464049, 358464040)"
13409993,7190,Car,993.9,16.21377,37.99132,23.733631,11.4618,0.8149,-0.0524,342.36,"(358464049, 358464040)"
13410113,7190,Car,993.9,16.21377,37.991277,23.733916,23.4933,0.6017,0.1048,347.16,"(358464049, 358464040)"
13410173,7190,Car,993.9,16.21377,37.991246,23.734111,30.6885,1.5104,0.1606,349.56,"(358464040, 358464027)"
13410293,7190,Car,993.9,16.21377,37.991166,23.734623,28.8062,-0.9684,0.0142,354.36,"(358464040, 358464027)"
13410413,7190,Car,993.9,16.21377,37.991102,23.735032,30.9436,1.0261,0.0666,359.16,"(358464027, 358464018)"
13410473,7190,Car,993.9,16.21377,37.991061,23.735305,42.245,1.512,0.0718,361.56,"(358464018, 358464012)"
13410593,7190,Car,993.9,16.21377,37.990948,23.735987,45.9805,-0.1982,-0.1827,366.36,"(358464012, 635444052)"
13410650,7190,Car,993.9,16.21377,37.990896,23.736326,46.0614,-14.5791,-0.0341,368.64,"(358464012, 635444052)"
