,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6727435,4638,Taxi,522.66,18.331885,37.990989,23.736363,54.3844,0.0124,0.02,156.52,"(358464361, 631608665)"
6727735,4638,Taxi,522.66,18.331885,37.991275,23.734509,44.8824,-0.1923,0.1243,168.52,"(631608665, 625958232)"
6728035,4638,Taxi,522.66,18.331885,37.991515,23.732979,39.4035,-0.4701,-0.0896,180.52,"(625958232, 516020343)"
6728335,4638,Taxi,522.66,18.331885,37.991612,23.732372,10.4745,0.0514,-0.0022,192.52,"(516020343, 358464177)"
6728635,4638,Taxi,522.66,18.331885,37.991705,23.73184,19.4556,1.1782,-0.3155,204.52,"(358464177, 516020362)"
6728935,4638,Taxi,522.66,18.331885,37.99156,23.731193,17.5334,-0.3064,-0.3025,216.52,"(516020362, 5581434217)"
6729235,4638,Taxi,522.66,18.331885,37.991341,23.73108,0.0,0.0,0.0,228.52,"(5581434217, 6910572379)"
6729535,4638,Taxi,522.66,18.331885,37.991341,23.73108,0.0079,0.007,-0.0,240.52,"(6910572379, 5581434215)"
6729835,4638,Taxi,522.66,18.331885,37.991342,23.730842,0.0001,-0.0002,-0.0,252.52,"(5581434215, 97788477)"
6730001,4638,Taxi,522.66,18.331885,37.991342,23.730842,0.0008,0.0011,0.0,259.16,"(97788477, 97788216)"
