,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
996256,1917,Taxi,275.21,11.965833,37.983149,23.727785,29.5302,0.0081,-0.0542,680.6,"(7214467394, 363357735)"
996496,1917,Taxi,275.21,11.965833,37.983646,23.727928,10.8679,-1.0413,0.525,690.2,"(7214467394, 363357735)"
996556,1917,Taxi,275.21,11.965833,37.983676,23.727958,3.351,-0.2692,-0.0282,692.6,"(7214467394, 363357735)"
996796,1917,Taxi,275.21,11.965833,37.983721,23.728072,7.7702,0.1522,0.1123,702.2,"(7214467394, 363357735)"
996856,1917,Taxi,275.21,11.965833,37.98372,23.72814,11.6726,0.7507,0.2783,704.6,"(7214467394, 363357735)"
997096,1917,Taxi,275.21,11.965833,37.983617,23.728494,8.7109,0.3767,0.1469,714.2,"(7214467394, 363357735)"
997156,1917,Taxi,275.21,11.965833,37.983571,23.728554,12.1931,-0.3855,0.1087,716.6,"(7214467394, 363357735)"
997396,1917,Taxi,275.21,11.965833,37.983301,23.728826,14.0061,-0.7053,0.0299,726.2,"(7214467394, 363357735)"
997456,1917,Taxi,275.21,11.965833,37.983247,23.728878,9.1332,-0.3561,-0.0072,728.6,"(7214467394, 363357735)"
997696,1917,Taxi,275.21,11.965833,37.983296,23.729169,32.4696,3.6145,-0.8925,738.2,"(363357735, 250714051)"
997756,1917,Taxi,275.21,11.965833,37.98346,23.729207,0.9059,-2.677,-0.0008,740.6,"(363357735, 250714051)"
997996,1917,Taxi,275.21,11.965833,37.983728,23.729276,10.6726,-0.5055,-0.0431,750.2,"(363357735, 250714051)"
998056,1917,Taxi,275.21,11.965833,37.983778,23.729288,6.3939,0.4489,-0.2286,752.6,"(363357735, 250714051)"
998296,1917,Taxi,275.21,11.965833,37.983921,23.729237,3.1007,-0.6822,0.1517,762.2,"(250714051, 262236447)"
998326,1917,Taxi,275.21,11.965833,37.983923,23.729234,0.0248,-0.0672,-0.0,763.4,"(250714051, 262236447)"
