,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11022054,6335,Motorcycle,1313.87,17.614764,37.986032,23.724819,33.692,-0.0351,-0.07,273.4,"(6693568141, 95663375)"
11022114,6335,Motorcycle,1313.87,17.614764,37.986148,23.725042,36.1698,0.0428,-0.1827,275.8,"(95663375, 844627879)"
11022174,6335,Motorcycle,1313.87,17.614764,37.986275,23.725268,35.5815,-0.6313,0.0876,278.2,"(844627879, 95663418)"
11022234,6335,Motorcycle,1313.87,17.614764,37.986391,23.725472,32.4891,0.1717,-0.2053,280.6,"(844627879, 95663418)"
11022294,6335,Motorcycle,1313.87,17.614764,37.986509,23.725668,32.7601,-0.1432,-0.0546,283.0,"(844627879, 95663418)"
11022354,6335,Motorcycle,1313.87,17.614764,37.986619,23.725848,26.6521,-0.8896,0.0454,285.4,"(95663418, 95663527)"
11022414,6335,Motorcycle,1313.87,17.614764,37.986709,23.725992,22.7967,-0.2721,-0.1004,287.8,"(95663418, 95663527)"
11022474,6335,Motorcycle,1313.87,17.614764,37.986795,23.726124,22.2707,-0.4439,0.124,290.2,"(95663418, 95663527)"
11022534,6335,Motorcycle,1313.87,17.614764,37.986869,23.726244,18.7987,-0.1528,0.081,292.6,"(95663527, 8253823131)"
11022594,6335,Motorcycle,1313.87,17.614764,37.986928,23.726358,16.978,0.1566,0.3404,295.0,"(95663527, 8253823131)"
11022654,6335,Motorcycle,1313.87,17.614764,37.98698,23.726488,23.0931,1.4038,-0.5395,297.4,"(8253823131, 962356923)"
11022714,6335,Motorcycle,1313.87,17.614764,37.987063,23.726646,23.6412,-0.6797,-0.4097,299.8,"(8253823131, 962356923)"
11022774,6335,Motorcycle,1313.87,17.614764,37.987138,23.726757,14.6546,-0.8034,0.4626,302.2,"(962356923, 962356785)"
11022834,6335,Motorcycle,1313.87,17.614764,37.987183,23.726841,13.8889,0.2781,-0.3969,304.6,"(962356785, 962356738)"
11022894,6335,Motorcycle,1313.87,17.614764,37.987243,23.726934,18.4827,0.8611,-0.0158,307.0,"(962356785, 962356738)"
11022954,6335,Motorcycle,1313.87,17.614764,37.98733,23.727077,32.8813,2.3429,0.024,309.4,"(962356738, 3879024943)"
11023014,6335,Motorcycle,1313.87,17.614764,37.987481,23.727323,48.0977,1.1847,1.2319,311.8,"(3879024943, 3879024939)"
11023074,6335,Motorcycle,1313.87,17.614764,37.987652,23.727621,44.5124,-1.3917,-0.1939,314.2,"(3879024939, 95663461)"
11023134,6335,Motorcycle,1313.87,17.614764,37.98781,23.727863,39.7055,-0.209,-0.0787,316.6,"(95663461, 95663464)"
11023194,6335,Motorcycle,1313.87,17.614764,37.987965,23.728089,42.0655,2.1291,0.4921,319.0,"(95663464, 962356674)"
11023254,6335,Motorcycle,1313.87,17.614764,37.988149,23.728383,51.3685,-1.266,-0.1309,321.4,"(962356674, 95663392)"
11023314,6335,Motorcycle,1313.87,17.614764,37.988318,23.728661,41.5587,-1.2143,0.3392,323.8,"(962356674, 95663392)"
11023374,6335,Motorcycle,1313.87,17.614764,37.98843,23.728849,19.9452,-1.8156,0.0875,326.2,"(962356674, 95663392)"
11023434,6335,Motorcycle,1313.87,17.614764,37.988485,23.728926,8.1522,-0.7895,0.0331,328.6,"(962356674, 95663392)"
11023494,6335,Motorcycle,1313.87,17.614764,37.988504,23.728956,2.0982,-0.657,0.0751,331.0,"(962356674, 95663392)"
11023554,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0001,-0.0,0.0,333.4,"(962356674, 95663392)"
11023614,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,335.8,"(962356674, 95663392)"
11023674,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,338.2,"(962356674, 95663392)"
11023734,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,340.6,"(962356674, 95663392)"
11023794,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,343.0,"(962356674, 95663392)"
11023854,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,345.4,"(962356674, 95663392)"
11023914,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,347.8,"(962356674, 95663392)"
11023974,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,350.2,"(962356674, 95663392)"
11024034,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,352.6,"(962356674, 95663392)"
11024094,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,355.0,"(962356674, 95663392)"
11024154,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,357.4,"(962356674, 95663392)"
11024214,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,359.8,"(962356674, 95663392)"
11024274,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,362.2,"(962356674, 95663392)"
11024334,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,364.6,"(962356674, 95663392)"
11024394,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,367.0,"(962356674, 95663392)"
11024454,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,369.4,"(962356674, 95663392)"
11024514,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,371.8,"(962356674, 95663392)"
11024574,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,374.2,"(962356674, 95663392)"
11024634,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,376.6,"(962356674, 95663392)"
11024694,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,379.0,"(962356674, 95663392)"
11024754,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,381.4,"(962356674, 95663392)"
11024814,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,383.8,"(962356674, 95663392)"
11024874,6335,Motorcycle,1313.87,17.614764,37.988505,23.728958,0.0,0.0,0.0,386.2,"(962356674, 95663392)"
11024934,6335,Motorcycle,1313.87,17.614764,37.988507,23.728961,5.3927,3.1036,0.3551,388.6,"(962356674, 95663392)"
11024994,6335,Motorcycle,1313.87,17.614764,37.988574,23.729074,30.7885,1.9923,0.8096,391.0,"(962356674, 95663392)"
11025054,6335,Motorcycle,1313.87,17.614764,37.988705,23.729323,48.2041,1.5224,-0.6197,393.4,"(95663392, 95663402)"
11025114,6335,Motorcycle,1313.87,17.614764,37.988895,23.729637,45.966,-4.7799,-0.1433,395.8,"(95663402, 961530806)"
11025174,6335,Motorcycle,1313.87,17.614764,37.989019,23.729809,23.7516,1.1908,0.5959,398.2,"(95663402, 961530806)"
11025234,6335,Motorcycle,1313.87,17.614764,37.98914,23.729997,38.664,1.843,-0.5657,400.6,"(95663402, 961530806)"
11025294,6335,Motorcycle,1313.87,17.614764,37.989313,23.730263,46.928,-0.6163,0.6942,403.0,"(95663402, 961530806)"
11025354,6335,Motorcycle,1313.87,17.614764,37.989413,23.730447,14.2584,0.1877,-0.5047,405.4,"(961530806, 597677303)"
11025414,6335,Motorcycle,1313.87,17.614764,37.989509,23.730585,34.9869,1.3767,1.1023,407.8,"(961530806, 597677303)"
11025474,6335,Motorcycle,1313.87,17.614764,37.989649,23.730775,29.8813,-1.0154,-1.7959,410.2,"(597677303, 97788202)"
11025534,6335,Motorcycle,1313.87,17.614764,37.989792,23.73084,19.7955,-1.79,-0.4016,412.6,"(97788202, 97788210)"
11025594,6335,Motorcycle,1313.87,17.614764,37.989855,23.730854,7.6007,2.1141,-0.1044,415.0,"(97788202, 97788210)"
11025654,6335,Motorcycle,1313.87,17.614764,37.989972,23.730885,30.9374,2.2998,-0.3369,417.4,"(97788210, 97797102)"
11025714,6335,Motorcycle,1313.87,17.614764,37.990196,23.730937,42.393,0.5183,0.107,419.8,"(97788210, 97797102)"
11025774,6335,Motorcycle,1313.87,17.614764,37.99045,23.730999,43.0885,-0.0683,-0.1097,422.2,"(97788210, 97797102)"
11025834,6335,Motorcycle,1313.87,17.614764,37.990685,23.731055,34.7836,-1.1311,-0.03,424.6,"(97788210, 97797102)"
11025894,6335,Motorcycle,1313.87,17.614764,37.990861,23.731099,25.4491,-1.0447,-0.0994,427.0,"(97797102, 515962403)"
11025954,6335,Motorcycle,1313.87,17.614764,37.990984,23.731128,15.8616,-1.2351,0.0423,429.4,"(97797102, 515962403)"
