,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21728122,10456,Car,448.54,32.140383,37.980344,23.735325,8.6334,1.6011,0.178,0.0,"(250699359, 10174555843)"
21728182,10456,Car,448.54,32.140383,37.980272,23.735384,20.8918,1.226,-0.0323,2.4,"(250699359, 10174555843)"
21728242,10456,Car,448.54,32.140383,37.980138,23.735495,31.7942,1.0419,0.061,4.8,"(10174555843, 300400470)"
21728302,10456,Car,448.54,32.140383,37.97996,23.735641,38.3446,0.8431,-0.032,7.2,"(10174555843, 300400470)"
21728362,10456,Car,448.54,32.140383,37.979749,23.735814,45.2861,0.2888,-0.0158,9.6,"(10174555843, 300400470)"
21728422,10456,Car,448.54,32.140383,37.97953,23.735992,41.2954,-0.1243,-0.1585,12.0,"(300400470, 250691755)"
21728482,10456,Car,448.54,32.140383,37.979325,23.736162,39.8836,-0.5431,0.0625,14.4,"(300400470, 250691755)"
21728542,10456,Car,448.54,32.140383,37.979158,23.736297,26.1119,-1.4214,0.1996,16.8,"(300400470, 250691755)"
21728602,10456,Car,448.54,32.140383,37.979048,23.736383,20.7805,0.5657,0.0695,19.2,"(300400470, 250691755)"
21728662,10456,Car,448.54,32.140383,37.97892,23.736489,30.923,1.0792,0.1652,21.6,"(250691755, 250692359)"
21728722,10456,Car,448.54,32.140383,37.978744,23.736633,39.3143,0.9009,-0.1367,24.0,"(250691755, 250692359)"
21728842,10456,Car,448.54,32.140383,37.978341,23.736966,39.0031,0.0761,-0.0366,28.8,"(250692359, 250691739)"
21728902,10456,Car,448.54,32.140383,37.978149,23.737124,36.3564,-0.2746,0.0245,31.2,"(250692359, 250691739)"
21728962,10456,Car,448.54,32.140383,37.977965,23.737277,37.0008,-0.1544,0.0945,33.6,"(250691739, 250691794)"
21729022,10456,Car,448.54,32.140383,37.977783,23.737424,34.728,-0.1172,-0.1851,36.0,"(250691739, 250691794)"
21729082,10456,Car,448.54,32.140383,37.977611,23.737562,32.5728,-0.2421,0.0117,38.4,"(250691794, 250691793)"
21729202,10456,Car,448.54,32.140383,37.97729,23.737809,30.5717,-0.8861,1.245,43.2,"(250691793, 6220792260)"
21729262,10456,Car,448.54,32.140383,37.977134,23.737871,24.4571,-0.6306,0.8867,45.6,"(6220792260, 6220792258)"
21729322,10456,Car,448.54,32.140383,37.976998,23.737871,21.3548,-0.5477,-0.1809,48.0,"(6220792260, 6220792258)"
21729378,10456,Car,448.54,32.140383,37.97689,23.737859,18.5126,0.019,0.1406,50.24,"(6220792260, 6220792258)"
