,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3107815,2959,Heavy Vehicle,258.4,10.892724,37.988432,23.726248,17.3115,-0.0603,-0.0297,647.8,"(635132991, 95663474)"
3107875,2959,Heavy Vehicle,258.4,10.892724,37.988328,23.726177,20.3119,-0.0701,0.0915,650.2,"(635132991, 95663474)"
3107935,2959,Heavy Vehicle,258.4,10.892724,37.988209,23.726092,25.0472,0.3819,-0.1552,652.6,"(635132991, 95663474)"
3107995,2959,Heavy Vehicle,258.4,10.892724,37.988078,23.726006,23.221,-0.2983,-0.1318,655.0,"(635132991, 95663474)"
3108055,2959,Heavy Vehicle,258.4,10.892724,37.987968,23.725949,16.744,-0.2699,-1.2719,657.4,"(635132991, 95663474)"
3108115,2959,Heavy Vehicle,258.4,10.892724,37.987871,23.725962,19.0125,1.5484,-1.5553,659.8,"(95663474, 962356740)"
3108175,2959,Heavy Vehicle,258.4,10.892724,37.987761,23.726061,25.8307,0.7115,-0.3019,662.2,"(95663474, 962356740)"
3108235,2959,Heavy Vehicle,258.4,10.892724,37.987646,23.726194,25.2773,-0.8307,0.2906,664.6,"(95663474, 962356740)"
3108295,2959,Heavy Vehicle,258.4,10.892724,37.987549,23.7263,18.0042,-0.7896,0.1236,667.0,"(95663474, 962356740)"
3108355,2959,Heavy Vehicle,258.4,10.892724,37.987492,23.726354,6.9419,-0.442,0.0239,669.4,"(95663474, 962356740)"
3108415,2959,Heavy Vehicle,258.4,10.892724,37.987454,23.72639,11.4982,1.081,0.1192,671.8,"(95663474, 962356740)"
3108475,2959,Heavy Vehicle,258.4,10.892724,37.987381,23.726461,17.9749,0.4291,0.065,674.2,"(95663474, 962356740)"
3108535,2959,Heavy Vehicle,258.4,10.892724,37.987286,23.726553,22.0274,0.4558,-0.631,676.6,"(962356740, 31179466)"
3108595,2959,Heavy Vehicle,258.4,10.892724,37.987183,23.726672,25.0959,0.7315,0.0993,679.0,"(31179466, 962356923)"
3108655,2959,Heavy Vehicle,258.4,10.892724,37.98707,23.726804,25.0549,-0.4664,0.2946,681.4,"(962356923, 962356608)"
3108715,2959,Heavy Vehicle,258.4,10.892724,37.986964,23.726912,20.2376,-0.6854,0.5787,683.8,"(962356923, 962356608)"
3108775,2959,Heavy Vehicle,258.4,10.892724,37.986866,23.726987,21.2042,0.7426,0.5662,686.2,"(962356923, 962356608)"
3108835,2959,Heavy Vehicle,258.4,10.892724,37.986736,23.727049,24.8984,-0.0459,-0.011,688.6,"(962356923, 962356608)"
3108895,2959,Heavy Vehicle,258.4,10.892724,37.986603,23.727105,20.0188,-1.3477,-0.0151,691.0,"(962356923, 962356608)"
3108955,2959,Heavy Vehicle,258.4,10.892724,37.986531,23.727133,9.6099,0.1952,-0.2562,693.4,"(962356608, 300398465)"
3109015,2959,Heavy Vehicle,258.4,10.892724,37.986484,23.727155,3.6401,-1.0577,-0.1185,695.8,"(962356608, 300398465)"
3109075,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,-0.0001,-0.0,698.2,"(962356608, 300398465)"
3109135,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,0.0,0.0,700.6,"(962356608, 300398465)"
3109195,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,0.0,0.0,703.0,"(962356608, 300398465)"
3109255,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,0.0,0.0,705.4,"(962356608, 300398465)"
3109315,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,0.0,0.0,707.8,"(962356608, 300398465)"
3109375,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,0.0,0.0,710.2,"(962356608, 300398465)"
3109435,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,0.0,0.0,712.6,"(962356608, 300398465)"
3109495,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,0.0,0.0,715.0,"(962356608, 300398465)"
3109555,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,0.0,0.0,717.4,"(962356608, 300398465)"
3109615,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,0.0,0.0,719.8,"(962356608, 300398465)"
3109675,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,0.0,0.0,722.2,"(962356608, 300398465)"
3109735,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,0.0,0.0,724.6,"(962356608, 300398465)"
3109795,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,0.0,0.0,727.0,"(962356608, 300398465)"
3109855,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0,0.0,0.0,729.4,"(962356608, 300398465)"
3109915,2959,Heavy Vehicle,258.4,10.892724,37.98648,23.727157,0.0026,0.0008,0.0,731.8,"(962356608, 300398465)"
3109950,2959,Heavy Vehicle,258.4,10.892724,37.986478,23.727157,2.197,2.0415,0.0,733.2,"(962356608, 300398465)"
