,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4789839,3766,Car,135.73,5.436505,37.990234,23.729158,13.4,1.3079,0.0,673.68,"(358465904, 95663394)"
4789899,3766,Car,135.73,5.436505,37.990224,23.729212,0.0088,-0.0032,-0.0,676.08,"(358465904, 95663394)"
4789959,3766,Car,135.73,5.436505,37.990224,23.729212,0.0,0.0,0.0,678.48,"(358465904, 95663394)"
4790019,3766,Car,135.73,5.436505,37.990224,23.729212,0.0,0.0,0.0,680.88,"(358465904, 95663394)"
4790079,3766,Car,135.73,5.436505,37.990224,23.729212,0.0,0.0,0.0,683.28,"(358465904, 95663394)"
4790139,3766,Car,135.73,5.436505,37.990224,23.729212,0.0,0.0,0.0,685.68,"(358465904, 95663394)"
4790199,3766,Car,135.73,5.436505,37.990224,23.729212,0.0,0.0,0.0,688.08,"(358465904, 95663394)"
4790259,3766,Car,135.73,5.436505,37.990224,23.729212,0.0,0.0,0.0,690.48,"(358465904, 95663394)"
4790319,3766,Car,135.73,5.436505,37.990224,23.729212,0.0,0.0,0.0,692.88,"(358465904, 95663394)"
4790379,3766,Car,135.73,5.436505,37.990224,23.729212,0.0,0.0,0.0,695.28,"(358465904, 95663394)"
4790439,3766,Car,135.73,5.436505,37.990224,23.729212,0.0,0.0,0.0,697.68,"(358465904, 95663394)"
4790499,3766,Car,135.73,5.436505,37.990224,23.729212,0.0,0.0,0.0,700.08,"(358465904, 95663394)"
4790559,3766,Car,135.73,5.436505,37.990224,23.729212,0.0,0.0,-0.0,702.48,"(358465904, 95663394)"
4790619,3766,Car,135.73,5.436505,37.990224,23.729212,0.4286,0.8363,-0.0,704.88,"(358465904, 95663394)"
4790679,3766,Car,135.73,5.436505,37.990217,23.729251,5.5347,0.1961,0.0427,707.28,"(358465904, 95663394)"
4790739,3766,Car,135.73,5.436505,37.990203,23.729325,16.3852,1.0931,-0.4778,709.68,"(358465904, 95663394)"
4790799,3766,Car,135.73,5.436505,37.990184,23.729469,21.8926,0.4663,-0.0166,712.08,"(358465904, 95663394)"
4790859,3766,Car,135.73,5.436505,37.990157,23.72964,24.6716,0.6104,-0.0641,714.48,"(95663394, 97788216)"
4790919,3766,Car,135.73,5.436505,37.990127,23.729825,26.275,1.1299,-0.7272,716.88,"(95663394, 97788216)"
4790979,3766,Car,135.73,5.436505,37.990104,23.730033,27.1817,-0.2448,0.3311,719.28,"(95663394, 97788216)"
4791039,3766,Car,135.73,5.436505,37.990076,23.730215,19.0574,-2.4513,-0.0894,721.68,"(95663394, 97788216)"
4791099,3766,Car,135.73,5.436505,37.990059,23.730333,14.092,-1.5312,0.2548,724.08,"(95663394, 97788216)"
4791159,3766,Car,135.73,5.436505,37.990045,23.730409,6.7939,-1.4073,-0.1901,726.48,"(95663394, 97788216)"
4791219,3766,Car,135.73,5.436505,37.990043,23.73042,0.0,-0.0001,0.0,728.88,"(95663394, 97788216)"
4791279,3766,Car,135.73,5.436505,37.990043,23.73042,0.0,0.0,0.0,731.28,"(95663394, 97788216)"
4791339,3766,Car,135.73,5.436505,37.990043,23.73042,0.0,0.0,0.0,733.68,"(95663394, 97788216)"
4791399,3766,Car,135.73,5.436505,37.990043,23.73042,0.0,0.0,0.0,736.08,"(95663394, 97788216)"
4791459,3766,Car,135.73,5.436505,37.990043,23.73042,0.0,0.0,0.0,738.48,"(95663394, 97788216)"
4791519,3766,Car,135.73,5.436505,37.990043,23.73042,0.0,0.0,0.0,740.88,"(95663394, 97788216)"
4791579,3766,Car,135.73,5.436505,37.990043,23.73042,0.0,0.0,0.0,743.28,"(95663394, 97788216)"
4791639,3766,Car,135.73,5.436505,37.990043,23.73042,0.0,0.0,0.0,745.68,"(95663394, 97788216)"
4791699,3766,Car,135.73,5.436505,37.990043,23.73042,0.0,0.0,0.0,748.08,"(95663394, 97788216)"
4791759,3766,Car,135.73,5.436505,37.990043,23.73042,0.0,0.0,0.0,750.48,"(95663394, 97788216)"
4791819,3766,Car,135.73,5.436505,37.990043,23.73042,0.0,0.0,0.0,752.88,"(95663394, 97788216)"
4791879,3766,Car,135.73,5.436505,37.990043,23.73042,0.0,0.0,-0.0,755.28,"(95663394, 97788216)"
4791939,3766,Car,135.73,5.436505,37.990043,23.730422,2.75,1.5187,0.2275,757.68,"(95663394, 97788216)"
4791999,3766,Car,135.73,5.436505,37.990034,23.730482,11.9071,0.8229,-0.0859,760.08,"(95663394, 97788216)"
4792059,3766,Car,135.73,5.436505,37.990014,23.730605,21.7025,0.413,-0.2383,762.48,"(95663394, 97788216)"
4792086,3766,Car,135.73,5.436505,37.990003,23.730676,20.7472,-0.2042,-0.2533,763.56,"(95663394, 97788216)"
