,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29885912,13668,Car,919.2,15.936841,37.985898,23.729943,17.0785,-0.7824,0.0861,0.0,"(250714052, 3731648988)"
29885972,13668,Car,919.2,15.936841,37.985879,23.730062,17.0785,0.6203,-0.0113,2.4,"(250714052, 3731648988)"
29886032,13668,Car,919.2,15.936841,37.985856,23.730198,17.6,-0.577,-0.075,4.8,"(250714052, 3731648988)"
29886092,13668,Car,919.2,15.936841,37.985835,23.730321,15.523,-0.8897,0.009,7.2,"(250714052, 3731648988)"
29886152,13668,Car,919.2,15.936841,37.985819,23.730411,8.274,-0.8287,-0.0113,9.6,"(250714052, 3731648988)"
29886212,13668,Car,919.2,15.936841,37.985813,23.730444,0.5346,-0.0272,-0.0707,12.0,"(250714052, 3731648988)"
29886272,13668,Car,919.2,15.936841,37.985811,23.730461,2.7068,0.3998,0.0806,14.4,"(250714052, 3731648988)"
29886332,13668,Car,919.2,15.936841,37.985805,23.730498,5.1339,0.4284,0.0926,16.8,"(250714052, 3731648988)"
29886392,13668,Car,919.2,15.936841,37.985794,23.730561,10.3311,-0.426,-0.0927,19.2,"(250714052, 3731648988)"
29886452,13668,Car,919.2,15.936841,37.985784,23.730618,4.9925,-1.0497,-0.1637,21.6,"(250714052, 3731648988)"
29886512,13668,Car,919.2,15.936841,37.985783,23.730628,0.0314,-0.0308,-0.007,24.0,"(250714052, 3731648988)"
29886632,13668,Car,919.2,15.936841,37.985783,23.730628,0.0,0.0,0.0,28.8,"(250714052, 3731648988)"
29886692,13668,Car,919.2,15.936841,37.985783,23.730628,0.0,0.0,0.0,31.2,"(250714052, 3731648988)"
29886752,13668,Car,919.2,15.936841,37.985783,23.730628,0.0,0.0,0.0,33.6,"(250714052, 3731648988)"
29886812,13668,Car,919.2,15.936841,37.985783,23.730628,0.0,0.0,0.0,36.0,"(250714052, 3731648988)"
29886872,13668,Car,919.2,15.936841,37.985783,23.730628,0.0,0.0,0.0,38.4,"(250714052, 3731648988)"
29886992,13668,Car,919.2,15.936841,37.985783,23.730628,0.0,0.0,0.0,43.2,"(250714052, 3731648988)"
29887052,13668,Car,919.2,15.936841,37.985783,23.730628,0.0,0.0,0.0,45.6,"(250714052, 3731648988)"
29887112,13668,Car,919.2,15.936841,37.985783,23.730628,0.0,0.0,0.0,48.0,"(250714052, 3731648988)"
29887172,13668,Car,919.2,15.936841,37.985783,23.730628,0.0,0.0,0.0,50.4,"(250714052, 3731648988)"
29887292,13668,Car,919.2,15.936841,37.985783,23.730628,0.0,0.0,0.0,55.2,"(250714052, 3731648988)"
29887352,13668,Car,919.2,15.936841,37.985783,23.730628,0.0,0.0,0.0,57.6,"(250714052, 3731648988)"
29887412,13668,Car,919.2,15.936841,37.985783,23.730628,0.0,-0.0,0.0,60.0,"(250714052, 3731648988)"
29887472,13668,Car,919.2,15.936841,37.985783,23.730628,0.1831,0.261,-0.0034,62.4,"(250714052, 3731648988)"
29887592,13668,Car,919.2,15.936841,37.985763,23.730729,13.1375,0.5588,0.7838,67.2,"(250714052, 3731648988)"
29887712,13668,Car,919.2,15.936841,37.985605,23.73092,21.7823,-0.1386,-0.0235,72.0,"(3731648988, 250713539)"
29887772,13668,Car,919.2,15.936841,37.985511,23.731021,18.2921,-0.673,-0.0262,74.4,"(3731648988, 250713539)"
29887832,13668,Car,919.2,15.936841,37.985434,23.731108,16.8588,-0.0095,0.0893,76.8,"(3731648988, 250713539)"
29887892,13668,Car,919.2,15.936841,37.985359,23.731194,17.0414,0.0488,-0.0126,79.2,"(3731648988, 250713539)"
29888012,13668,Car,919.2,15.936841,37.985178,23.731381,20.4021,-0.504,0.2786,84.0,"(3731648988, 250713539)"
29888072,13668,Car,919.2,15.936841,37.985072,23.731467,22.1623,-0.0652,0.1085,86.4,"(250713539, 250700085)"
29888132,13668,Car,919.2,15.936841,37.98496,23.731551,21.9953,0.0906,-0.0725,88.8,"(250713539, 250700085)"
29888192,13668,Car,919.2,15.936841,37.98486,23.731628,17.1075,0.5531,-0.0233,91.2,"(250713539, 250700085)"
