,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11470843,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,0.0,"(250700248, 250714051)"
11470903,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,2.4,"(250700248, 250714051)"
11470963,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,4.8,"(250700248, 250714051)"
11471023,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,7.2,"(250700248, 250714051)"
11471083,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,9.6,"(250700248, 250714051)"
11471143,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,12.0,"(250700248, 250714051)"
11471203,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,14.4,"(250700248, 250714051)"
11471263,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,16.8,"(250700248, 250714051)"
11471323,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,19.2,"(250700248, 250714051)"
11471383,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,21.6,"(250700248, 250714051)"
11471443,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,24.0,"(250700248, 250714051)"
11471563,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,28.8,"(250700248, 250714051)"
11471623,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,31.2,"(250700248, 250714051)"
11471683,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
11471743,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
11471803,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
11471923,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
11471983,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
11472043,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
11472103,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
11472223,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
11472283,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
11472343,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
11472403,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,62.4,"(250700248, 250714051)"
11472523,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,67.2,"(250700248, 250714051)"
11472643,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,72.0,"(250700248, 250714051)"
11472703,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,74.4,"(250700248, 250714051)"
11472763,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,76.8,"(250700248, 250714051)"
11472823,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,0.0,0.0,0.0,79.2,"(250700248, 250714051)"
11472943,6430,Motorcycle,651.69,14.092376,37.983939,23.729568,1.0486,1.1336,0.0241,84.0,"(250700248, 250714051)"
11473003,6430,Motorcycle,651.69,14.092376,37.983941,23.729492,20.2138,1.9202,0.4667,86.4,"(250700248, 250714051)"
11473063,6430,Motorcycle,651.69,14.092376,37.983962,23.729298,30.7824,1.0698,-0.9071,88.8,"(250714051, 262236447)"
11473123,6430,Motorcycle,651.69,14.092376,37.983972,23.729065,26.0831,-1.4629,0.3665,91.2,"(250714051, 262236447)"
11473243,6430,Motorcycle,651.69,14.092376,37.984012,23.728784,15.5813,-1.0894,0.1745,96.0,"(250714051, 262236447)"
11473303,6430,Motorcycle,651.69,14.092376,37.984038,23.7287,10.9047,0.302,0.4435,98.4,"(250714051, 262236447)"
11473363,6430,Motorcycle,651.69,14.092376,37.984088,23.728624,16.0646,0.9434,0.7367,100.8,"(250714051, 262236447)"
11473423,6430,Motorcycle,651.69,14.092376,37.984192,23.72855,22.7424,0.1456,-0.1439,103.2,"(250714051, 262236447)"
11473543,6430,Motorcycle,651.69,14.092376,37.984365,23.728387,16.5173,0.297,-0.3889,108.0,"(250714051, 262236447)"
11473603,6430,Motorcycle,651.69,14.092376,37.984426,23.728267,21.6225,0.5166,0.3992,110.4,"(250714051, 262236447)"
11473663,6430,Motorcycle,651.69,14.092376,37.98452,23.728148,23.8742,1.2829,1.6081,112.8,"(262236447, 95663423)"
11473723,6430,Motorcycle,651.69,14.092376,37.98468,23.728112,30.0281,1.055,1.7469,115.2,"(262236447, 95663423)"
11473843,6430,Motorcycle,651.69,14.092376,37.985162,23.728257,48.1044,0.9347,-0.1123,120.0,"(95663423, 95663422)"
11473903,6430,Motorcycle,651.69,14.092376,37.985449,23.728346,50.1899,0.2418,0.1778,122.4,"(95663423, 95663422)"
11473963,6430,Motorcycle,651.69,14.092376,37.985719,23.728431,40.716,-0.5412,-0.0098,124.8,"(95663422, 95663420)"
11474023,6430,Motorcycle,651.69,14.092376,37.985945,23.728493,36.4616,-0.1412,-1.0084,127.2,"(95663422, 95663420)"
11474143,6430,Motorcycle,651.69,14.092376,37.986376,23.728553,39.3475,0.7969,0.7822,132.0,"(95663420, 962356679)"
11474203,6430,Motorcycle,651.69,14.092376,37.986623,23.728618,42.7452,-0.4801,0.1101,134.4,"(95663420, 962356679)"
11474263,6430,Motorcycle,651.69,14.092376,37.986851,23.728676,37.2723,0.4248,0.0233,136.8,"(962356679, 95663454)"
