,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
774807,1252,Motorcycle,158.29,19.51566,37.984628,23.726888,13.4515,0.147,0.0072,407.2,"(95663386, 250720871)"
774867,1252,Motorcycle,158.29,19.51566,37.98456,23.726862,10.6063,0.7896,-0.7084,409.6,"(95663386, 250720871)"
774927,1252,Motorcycle,158.29,19.51566,37.98449,23.726863,6.8768,-1.0668,0.0715,412.0,"(95663386, 250720871)"
775047,1252,Motorcycle,158.29,19.51566,37.984385,23.726824,16.5289,0.5134,-0.0775,416.8,"(95663386, 250720871)"
775107,1252,Motorcycle,158.29,19.51566,37.98428,23.726777,20.6493,0.4102,-0.3643,419.2,"(250720871, 7214467394)"
775167,1252,Motorcycle,158.29,19.51566,37.984154,23.726743,22.8654,0.429,0.12,421.6,"(250720871, 7214467394)"
775227,1252,Motorcycle,158.29,19.51566,37.984012,23.726701,26.0226,0.6968,-0.46,424.0,"(250720871, 7214467394)"
775347,1252,Motorcycle,158.29,19.51566,37.983681,23.726623,25.2675,-0.866,0.1262,428.8,"(250720871, 7214467394)"
775407,1252,Motorcycle,158.29,19.51566,37.983542,23.726591,21.3701,-0.9051,0.728,431.2,"(250720871, 7214467394)"
775467,1252,Motorcycle,158.29,19.51566,37.983439,23.726512,22.5384,0.7268,1.5557,433.6,"(250720871, 7214467394)"
775527,1252,Motorcycle,158.29,19.51566,37.983364,23.726337,30.4316,0.6042,-0.2925,436.0,"(7214467394, 97846089)"
775537,1252,Motorcycle,158.29,19.51566,37.983349,23.726303,30.8761,-0.0775,-0.1611,436.4,"(7214467394, 97846089)"
