,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19263662,9579,Car,2159.36,18.602689,37.99102,23.736351,53.1763,0.1463,0.0961,268.52,"(358464361, 631608665)"
19263722,9579,Car,2159.36,18.602689,37.991072,23.736015,29.8806,-3.9414,-0.1513,270.92,"(358464361, 631608665)"
19263782,9579,Car,2159.36,18.602689,37.991092,23.735887,8.2062,-1.5912,-0.0468,273.32,"(358464361, 631608665)"
19263842,9579,Car,2159.36,18.602689,37.991096,23.735861,0.5815,-0.3906,-0.0291,275.72,"(358464361, 631608665)"
19263902,9579,Car,2159.36,18.602689,37.991096,23.735861,0.0,-0.0,-0.0,278.12,"(358464361, 631608665)"
19263962,9579,Car,2159.36,18.602689,37.991096,23.735861,0.0,0.0,0.0,280.52,"(358464361, 631608665)"
19264022,9579,Car,2159.36,18.602689,37.991096,23.735861,0.0,0.0,0.0,282.92,"(358464361, 631608665)"
19264082,9579,Car,2159.36,18.602689,37.991096,23.735861,0.0,0.0,0.0,285.32,"(358464361, 631608665)"
19264142,9579,Car,2159.36,18.602689,37.991096,23.735861,0.0,0.0,0.0,287.72,"(358464361, 631608665)"
19264202,9579,Car,2159.36,18.602689,37.991096,23.735861,0.0,0.0,0.0,290.12,"(358464361, 631608665)"
19264262,9579,Car,2159.36,18.602689,37.991096,23.735861,0.0,0.0,0.0,292.52,"(358464361, 631608665)"
19264322,9579,Car,2159.36,18.602689,37.991096,23.735861,0.0,0.0,0.0,294.92,"(358464361, 631608665)"
19264382,9579,Car,2159.36,18.602689,37.991096,23.735861,0.0,0.0,0.0,297.32,"(358464361, 631608665)"
19264442,9579,Car,2159.36,18.602689,37.991096,23.735861,0.0046,0.0006,0.0,299.72,"(358464361, 631608665)"
19264502,9579,Car,2159.36,18.602689,37.9911,23.735834,12.9243,2.9652,0.0252,302.12,"(358464361, 631608665)"
19264562,9579,Car,2159.36,18.602689,37.991125,23.735663,29.7115,1.914,0.1457,304.52,"(358464361, 631608665)"
19264622,9579,Car,2159.36,18.602689,37.991168,23.735374,47.2603,1.5562,0.2872,306.92,"(631608665, 625958232)"
19264682,9579,Car,2159.36,18.602689,37.991231,23.73499,52.7824,-0.4231,0.1383,309.32,"(631608665, 625958232)"
19264742,9579,Car,2159.36,18.602689,37.991289,23.734617,44.8802,-1.8628,-0.0177,311.72,"(631608665, 625958232)"
19264802,9579,Car,2159.36,18.602689,37.991329,23.734347,27.0435,-2.9651,0.2139,314.12,"(631608665, 625958232)"
19264862,9579,Car,2159.36,18.602689,37.991348,23.73424,4.6956,-1.2652,0.0197,316.52,"(631608665, 625958232)"
19264922,9579,Car,2159.36,18.602689,37.991351,23.734222,2.8468,1.0757,0.0027,318.92,"(631608665, 625958232)"
19264982,9579,Car,2159.36,18.602689,37.991366,23.734127,24.457,1.9022,-0.0364,321.32,"(631608665, 625958232)"
19265042,9579,Car,2159.36,18.602689,37.991398,23.733904,36.8857,2.1269,0.0068,323.72,"(625958232, 516020343)"
19265102,9579,Car,2159.36,18.602689,37.991448,23.733581,45.9266,0.277,-0.0256,326.12,"(625958232, 516020343)"
19265162,9579,Car,2159.36,18.602689,37.991501,23.733236,45.1264,-0.6926,0.0743,328.52,"(625958232, 516020343)"
19265222,9579,Car,2159.36,18.602689,37.991552,23.732926,35.6389,-2.1541,0.2057,330.92,"(516020343, 358464177)"
19265282,9579,Car,2159.36,18.602689,37.991587,23.732733,17.9542,-1.6879,-0.0089,333.32,"(516020343, 358464177)"
19265342,9579,Car,2159.36,18.602689,37.991602,23.732647,5.5898,-1.1589,0.0171,335.72,"(516020343, 358464177)"
19265402,9579,Car,2159.36,18.602689,37.991605,23.732628,1.465,-0.1471,-0.0302,338.12,"(516020343, 358464177)"
19265462,9579,Car,2159.36,18.602689,37.991614,23.732573,18.9055,2.836,-0.0936,340.52,"(516020343, 358464177)"
19265522,9579,Car,2159.36,18.602689,37.991645,23.73238,31.8932,1.2249,-0.0616,342.92,"(358464177, 516020362)"
19265582,9579,Car,2159.36,18.602689,37.991689,23.732117,38.0243,0.2893,0.4373,345.32,"(358464177, 516020362)"
19265642,9579,Car,2159.36,18.602689,37.991745,23.73186,25.61,-2.8178,-0.1654,347.72,"(358464177, 516020362)"
19265702,9579,Car,2159.36,18.602689,37.991769,23.731732,12.8025,-0.8155,-0.0159,350.12,"(516020362, 5581434217)"
19265762,9579,Car,2159.36,18.602689,37.991783,23.731659,6.9532,-0.8771,-0.0253,352.52,"(516020362, 5581434217)"
19265822,9579,Car,2159.36,18.602689,37.991788,23.731629,1.8411,-0.5804,-0.0533,354.92,"(516020362, 5581434217)"
19265882,9579,Car,2159.36,18.602689,37.991788,23.731627,0.0,-0.0,-0.0,357.32,"(516020362, 5581434217)"
19265942,9579,Car,2159.36,18.602689,37.991788,23.731627,0.0,0.0,0.0,359.72,"(516020362, 5581434217)"
19266002,9579,Car,2159.36,18.602689,37.991788,23.731627,0.0,0.0,0.0,362.12,"(516020362, 5581434217)"
19266062,9579,Car,2159.36,18.602689,37.991788,23.731627,0.0001,0.0,0.0,364.52,"(516020362, 5581434217)"
19266122,9579,Car,2159.36,18.602689,37.99179,23.731616,6.4287,1.6406,0.066,366.92,"(516020362, 5581434217)"
19266182,9579,Car,2159.36,18.602689,37.991799,23.731528,15.6717,0.7234,-0.4378,369.32,"(516020362, 5581434217)"
19266242,9579,Car,2159.36,18.602689,37.991779,23.731391,20.5887,0.4844,-1.6834,371.72,"(5581434217, 6910572379)"
19266302,9579,Car,2159.36,18.602689,37.991689,23.731273,22.372,0.4143,-1.223,374.12,"(6910572379, 5581434215)"
19266362,9579,Car,2159.36,18.602689,37.99155,23.731208,28.2079,0.9928,-0.3013,376.52,"(5581434215, 97788477)"
19266422,9579,Car,2159.36,18.602689,37.991371,23.731144,33.5744,0.835,-0.2439,378.92,"(5581434215, 97788477)"
19266482,9579,Car,2159.36,18.602689,37.991151,23.731068,45.4307,2.2307,0.1588,381.32,"(97788477, 97788216)"
19266542,9579,Car,2159.36,18.602689,37.990848,23.730979,55.7002,0.2137,-0.1725,383.72,"(97788477, 97788216)"
19266602,9579,Car,2159.36,18.602689,37.990515,23.730899,57.7791,-0.6956,-0.1696,386.12,"(97788477, 97788216)"
19266662,9579,Car,2159.36,18.602689,37.990252,23.730845,28.2894,-3.8513,0.1987,388.52,"(97788477, 97788216)"
19266722,9579,Car,2159.36,18.602689,37.99017,23.730827,2.6188,-2.0063,-0.0947,390.92,"(97788477, 97788216)"
19266782,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0002,-0.0004,0.0,393.32,"(97788477, 97788216)"
19266842,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0,0.0,0.0,395.72,"(97788477, 97788216)"
19266902,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0,0.0,0.0,398.12,"(97788477, 97788216)"
19266962,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0,0.0,0.0,400.52,"(97788477, 97788216)"
19267022,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0,0.0,0.0,402.92,"(97788477, 97788216)"
19267082,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0,0.0,0.0,405.32,"(97788477, 97788216)"
19267142,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0,0.0,0.0,407.72,"(97788477, 97788216)"
19267202,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0,0.0,0.0,410.12,"(97788477, 97788216)"
19267262,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0,0.0,0.0,412.52,"(97788477, 97788216)"
19267322,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0,0.0,0.0,414.92,"(97788477, 97788216)"
19267382,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0,0.0,0.0,417.32,"(97788477, 97788216)"
19267442,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0,0.0,0.0,419.72,"(97788477, 97788216)"
19267502,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0,0.0,0.0,422.12,"(97788477, 97788216)"
19267562,9579,Car,2159.36,18.602689,37.990168,23.730827,0.0,0.0,0.0,424.52,"(97788477, 97788216)"
19267622,9579,Car,2159.36,18.602689,37.990168,23.730827,0.9364,0.9748,-0.0844,426.92,"(97788477, 97788216)"
19267682,9579,Car,2159.36,18.602689,37.990098,23.730811,23.4701,1.5657,0.0892,429.32,"(97788477, 97788216)"
19267742,9579,Car,2159.36,18.602689,37.989949,23.730777,25.6057,0.1235,0.0488,431.72,"(97788216, 597677303)"
19267802,9579,Car,2159.36,18.602689,37.989798,23.730741,22.0628,-1.3819,-0.0091,434.12,"(97788216, 597677303)"
19267862,9579,Car,2159.36,18.602689,37.989658,23.730707,28.8736,0.8695,0.0908,436.52,"(97788216, 597677303)"
19267922,9579,Car,2159.36,18.602689,37.989467,23.730657,37.5975,1.1072,-0.1827,438.92,"(597677303, 961530639)"
19267982,9579,Car,2159.36,18.602689,37.989252,23.730608,33.3814,-0.6495,-0.0441,441.32,"(597677303, 961530639)"
19268042,9579,Car,2159.36,18.602689,37.989069,23.730572,27.6595,-1.17,-0.3226,443.72,"(961530639, 97788213)"
19268102,9579,Car,2159.36,18.602689,37.98891,23.73055,29.8774,0.9953,0.2181,446.12,"(961530639, 97788213)"
19268162,9579,Car,2159.36,18.602689,37.988702,23.730508,38.0958,0.27,0.1304,448.52,"(961530639, 97788213)"
19268222,9579,Car,2159.36,18.602689,37.988469,23.730454,34.7954,-2.8515,0.4167,450.92,"(97788213, 97788195)"
19268282,9579,Car,2159.36,18.602689,37.988297,23.730404,27.0263,-1.2848,0.0,453.32,"(97788213, 97788195)"
19268342,9579,Car,2159.36,18.602689,37.988183,23.73037,12.7576,-1.6686,0.0119,455.72,"(97788213, 97788195)"
19268402,9579,Car,2159.36,18.602689,37.988145,23.730357,3.7852,-0.4128,0.0016,458.12,"(97788213, 97788195)"
19268462,9579,Car,2159.36,18.602689,37.988118,23.730348,11.4187,2.6033,-0.2236,460.52,"(97788213, 97788195)"
19268522,9579,Car,2159.36,18.602689,37.988037,23.730325,12.418,-0.6129,-0.1598,462.92,"(97788213, 97788195)"
19268582,9579,Car,2159.36,18.602689,37.987987,23.730311,6.4757,0.0415,0.1909,465.32,"(97788213, 97788195)"
19268642,9579,Car,2159.36,18.602689,37.98792,23.730281,22.3931,2.8178,-0.5321,467.72,"(97788213, 97788195)"
19268702,9579,Car,2159.36,18.602689,37.987749,23.730235,33.8399,0.8601,-0.1419,470.12,"(97788213, 97788195)"
19268762,9579,Car,2159.36,18.602689,37.987556,23.730189,27.065,-1.5812,0.2125,472.52,"(97788195, 97788192)"
19268822,9579,Car,2159.36,18.602689,37.987421,23.730146,22.1548,-0.1323,-0.4504,474.92,"(97788195, 97788192)"
19268882,9579,Car,2159.36,18.602689,37.987304,23.730119,19.8488,0.0963,0.186,477.32,"(97788195, 97788192)"
19268942,9579,Car,2159.36,18.602689,37.987188,23.730088,19.1406,-0.1842,-0.2804,479.72,"(97788195, 97788192)"
19269002,9579,Car,2159.36,18.602689,37.987075,23.730062,20.0034,0.1887,-0.1211,482.12,"(97788195, 97788192)"
19269062,9579,Car,2159.36,18.602689,37.986961,23.73004,17.3276,-0.1018,-0.142,484.52,"(97788192, 516020524)"
19269122,9579,Car,2159.36,18.602689,37.986853,23.730021,19.2641,0.2524,-0.0446,486.92,"(97788192, 516020524)"
19269182,9579,Car,2159.36,18.602689,37.986724,23.729992,24.9782,0.7285,0.0992,489.32,"(97788192, 516020524)"
19269242,9579,Car,2159.36,18.602689,37.986581,23.729957,20.9817,-0.2935,-0.0713,491.72,"(97788192, 516020524)"
19269302,9579,Car,2159.36,18.602689,37.986464,23.729933,19.3304,0.709,-0.1717,494.12,"(516020524, 250714052)"
19269362,9579,Car,2159.36,18.602689,37.986317,23.729905,26.6973,-0.8811,0.0749,496.52,"(516020524, 250714052)"
19269422,9579,Car,2159.36,18.602689,37.986184,23.729872,19.9277,-0.1429,0.0629,498.92,"(516020524, 250714052)"
19269482,9579,Car,2159.36,18.602689,37.986055,23.729836,23.3009,-0.4632,-0.2938,501.32,"(516020524, 250714052)"
19269542,9579,Car,2159.36,18.602689,37.985929,23.729808,22.2357,0.7163,-0.0186,503.72,"(250714052, 250714050)"
19269602,9579,Car,2159.36,18.602689,37.985784,23.729779,26.1936,0.6917,-0.3512,506.12,"(250714052, 250714050)"
19269662,9579,Car,2159.36,18.602689,37.985604,23.729757,33.7955,1.2236,0.66,508.52,"(250714052, 250714050)"
19269722,9579,Car,2159.36,18.602689,37.985388,23.729709,36.1419,-0.4908,0.0729,510.92,"(250714052, 250714050)"
19269782,9579,Car,2159.36,18.602689,37.985177,23.729655,34.1607,-0.8464,-0.3056,513.32,"(250714050, 250714051)"
19269842,9579,Car,2159.36,18.602689,37.985,23.729621,26.2234,-0.666,0.1122,515.72,"(250714050, 250714051)"
19269902,9579,Car,2159.36,18.602689,37.984857,23.729591,21.7384,-0.9108,0.1184,518.12,"(250714050, 250714051)"
19269962,9579,Car,2159.36,18.602689,37.984754,23.729564,10.8714,-2.2295,-0.2426,520.52,"(250714050, 250714051)"
19270082,9579,Car,2159.36,18.602689,37.984728,23.729558,0.0,-0.0,0.0,525.32,"(250714050, 250714051)"
19270142,9579,Car,2159.36,18.602689,37.984728,23.729558,0.0,0.0,0.0,527.72,"(250714050, 250714051)"
19270202,9579,Car,2159.36,18.602689,37.984728,23.729558,0.0,0.0,0.0,530.12,"(250714050, 250714051)"
19270262,9579,Car,2159.36,18.602689,37.984728,23.729558,0.0,0.0,0.0,532.52,"(250714050, 250714051)"
19270382,9579,Car,2159.36,18.602689,37.984728,23.729558,0.8408,0.9041,-0.0501,537.32,"(250714050, 250714051)"
19270442,9579,Car,2159.36,18.602689,37.984684,23.72955,13.1487,0.6325,0.3316,539.72,"(250714050, 250714051)"
19270502,9579,Car,2159.36,18.602689,37.984607,23.72953,11.7017,-0.428,-0.1323,542.12,"(250714050, 250714051)"
19270562,9579,Car,2159.36,18.602689,37.984548,23.729518,10.7801,1.0074,0.2159,544.52,"(250714050, 250714051)"
19270682,9579,Car,2159.36,18.602689,37.984506,23.729506,0.0,-0.0,0.0,549.32,"(250714050, 250714051)"
19270742,9579,Car,2159.36,18.602689,37.984506,23.729506,0.0,0.0,0.0,551.72,"(250714050, 250714051)"
19270802,9579,Car,2159.36,18.602689,37.984506,23.729506,0.0,0.0,0.0,554.12,"(250714050, 250714051)"
19270862,9579,Car,2159.36,18.602689,37.984506,23.729506,0.0,0.0,0.0,556.52,"(250714050, 250714051)"
19270982,9579,Car,2159.36,18.602689,37.984506,23.729506,0.0,0.0,0.0,561.32,"(250714050, 250714051)"
19271042,9579,Car,2159.36,18.602689,37.984506,23.729506,0.0,0.0,0.0,563.72,"(250714050, 250714051)"
