,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26721690,12530,Car,203.25,8.258462,37.976121,23.736455,21.6993,0.583,-0.0134,289.12,"(6220792258, 954712407)"
26721810,12530,Car,203.25,8.258462,37.976137,23.736289,0.1045,-0.1564,0.02,293.92,"(6220792258, 954712407)"
26721930,12530,Car,203.25,8.258462,37.976137,23.736289,0.0,0.0,0.0,298.72,"(6220792258, 954712407)"
26721990,12530,Car,203.25,8.258462,37.976137,23.736289,0.0,0.0,0.0,301.12,"(6220792258, 954712407)"
26722110,12530,Car,203.25,8.258462,37.976137,23.736289,0.0,0.0,0.0,305.92,"(6220792258, 954712407)"
26722230,12530,Car,203.25,8.258462,37.976137,23.736289,0.0,0.0,0.0,310.72,"(6220792258, 954712407)"
26722290,12530,Car,203.25,8.258462,37.976137,23.736289,0.0,0.0,0.0,313.12,"(6220792258, 954712407)"
26722410,12530,Car,203.25,8.258462,37.976137,23.736289,0.0,0.0,0.0,317.92,"(6220792258, 954712407)"
26722530,12530,Car,203.25,8.258462,37.976137,23.736289,0.0,0.0,0.0,322.72,"(6220792258, 954712407)"
26722590,12530,Car,203.25,8.258462,37.976137,23.736289,0.0,0.0,0.0,325.12,"(6220792258, 954712407)"
26722710,12530,Car,203.25,8.258462,37.976137,23.736289,0.0,0.0,0.0,329.92,"(6220792258, 954712407)"
26722830,12530,Car,203.25,8.258462,37.976137,23.736289,0.0,0.0,0.0,334.72,"(6220792258, 954712407)"
26722890,12530,Car,203.25,8.258462,37.976137,23.736289,0.0,0.0,0.0,337.12,"(6220792258, 954712407)"
26723010,12530,Car,203.25,8.258462,37.976137,23.736289,0.0,0.0,0.0,341.92,"(6220792258, 954712407)"
26723130,12530,Car,203.25,8.258462,37.976138,23.736278,1.6992,-0.0363,0.0217,346.72,"(6220792258, 954712407)"
26723190,12530,Car,203.25,8.258462,37.97614,23.736259,6.0043,2.1444,0.1013,349.12,"(6220792258, 954712407)"
26723310,12530,Car,203.25,8.258462,37.976145,23.735997,20.9541,0.4699,-0.6185,353.92,"(954712407, 2511789008)"
26723430,12530,Car,203.25,8.258462,37.976052,23.735691,17.7695,-0.0864,0.2446,358.72,"(2511789008, 7384331753)"
26723490,12530,Car,203.25,8.258462,37.976012,23.735569,17.109,-0.1527,0.7605,361.12,"(7384331753, 42240105)"
26723610,12530,Car,203.25,8.258462,37.97603,23.735276,24.8935,1.2482,-0.0183,365.92,"(7384331753, 42240105)"
26723730,12530,Car,203.25,8.258462,37.976111,23.734845,27.1357,2.3543,0.1165,370.72,"(7384331753, 42240105)"
26723790,12530,Car,203.25,8.258462,37.976162,23.73458,42.8032,-1.5141,-0.082,373.12,"(7384331753, 42240105)"
26723905,12530,Car,203.25,8.258462,37.976203,23.734208,11.8316,0.1553,0.0952,377.72,"(42240105, 250691272)"
