,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29755321,13645,Motorcycle,1820.35,27.669614,37.988804,23.725068,37.7793,-0.0002,-0.0597,213.8,"(97834829, 97834834)"
29755621,13645,Motorcycle,1820.35,27.669614,37.9879,23.72592,28.5529,1.6703,1.2569,225.8,"(97834834, 95663474)"
29755921,13645,Motorcycle,1820.35,27.669614,37.987126,23.726658,37.8228,-1.9856,-2.1781,237.8,"(95663474, 962356740)"
29756221,13645,Motorcycle,1820.35,27.669614,37.986602,23.727157,21.2309,-2.2274,0.5889,249.8,"(962356740, 31179466)"
29756521,13645,Motorcycle,1820.35,27.669614,37.986478,23.727198,0.0,0.0,0.0,261.8,"(31179466, 962356923)"
29756641,13645,Motorcycle,1820.35,27.669614,37.986478,23.727198,0.0,0.0,0.0,266.6,"(962356923, 962356608)"
29756821,13645,Motorcycle,1820.35,27.669614,37.986478,23.727198,0.0,0.0,0.0,273.8,"(962356608, 300398465)"
29756941,13645,Motorcycle,1820.35,27.669614,37.986478,23.727198,0.0,0.0,0.0,278.6,"(962356608, 300398465)"
29757121,13645,Motorcycle,1820.35,27.669614,37.986478,23.727198,0.0,0.0,0.0,285.8,"(962356608, 300398465)"
29757241,13645,Motorcycle,1820.35,27.669614,37.986478,23.727198,0.0,0.0,0.0,290.6,"(962356608, 300398465)"
29757421,13645,Motorcycle,1820.35,27.669614,37.986478,23.727198,0.0,0.0,0.0,297.8,"(962356608, 300398465)"
29757541,13645,Motorcycle,1820.35,27.669614,37.986478,23.727198,0.0,0.0,0.0,302.6,"(962356608, 300398465)"
29757721,13645,Motorcycle,1820.35,27.669614,37.986478,23.727198,0.0061,0.0321,-0.0,309.8,"(962356608, 300398465)"
29757841,13645,Motorcycle,1820.35,27.669614,37.986358,23.727318,19.9087,1.017,-0.6206,314.6,"(962356608, 300398465)"
29758021,13645,Motorcycle,1820.35,27.669614,37.986221,23.727982,30.6589,-1.2253,0.0254,321.8,"(300398465, 95663420)"
29758141,13645,Motorcycle,1820.35,27.669614,37.986149,23.728471,33.9921,-0.127,-0.0384,326.6,"(300398465, 95663420)"
29758321,13645,Motorcycle,1820.35,27.669614,37.986063,23.729095,9.812,-0.9369,-0.1645,333.8,"(95663420, 250714052)"
29758441,13645,Motorcycle,1820.35,27.669614,37.986051,23.72926,15.9539,-0.5838,0.1776,338.6,"(95663420, 250714052)"
29758621,13645,Motorcycle,1820.35,27.669614,37.986008,23.729532,19.2397,-0.4909,0.4841,345.8,"(95663420, 250714052)"
29758741,13645,Motorcycle,1820.35,27.669614,37.985923,23.729877,37.0823,1.7514,0.1081,350.6,"(250714052, 3731648988)"
29758921,13645,Motorcycle,1820.35,27.669614,37.985794,23.730636,18.5054,-1.254,0.4745,357.8,"(250714052, 3731648988)"
29759041,13645,Motorcycle,1820.35,27.669614,37.985578,23.73094,42.8624,-0.3017,-0.1282,362.6,"(3731648988, 250713539)"
29759221,13645,Motorcycle,1820.35,27.669614,37.984851,23.731666,60.2359,1.1791,0.362,369.8,"(250713539, 250700085)"
29759341,13645,Motorcycle,1820.35,27.669614,37.984188,23.732198,62.2554,0.5393,0.0315,374.6,"(250700085, 250700084)"
29759521,13645,Motorcycle,1820.35,27.669614,37.983296,23.732925,39.8287,-1.0919,-0.0617,381.8,"(250700084, 250700083)"
29759641,13645,Motorcycle,1820.35,27.669614,37.983031,23.733143,10.2714,-1.2147,0.053,386.6,"(250700083, 250699362)"
29759821,13645,Motorcycle,1820.35,27.669614,37.982723,23.733366,33.9469,-1.1458,-0.5833,393.8,"(250699362, 599116897)"
29759941,13645,Motorcycle,1820.35,27.669614,37.982282,23.733737,57.959,-1.1146,0.2197,398.6,"(599116897, 250699613)"
29760121,13645,Motorcycle,1820.35,27.669614,37.981389,23.73445,62.4608,2.0783,0.4732,405.8,"(250699613, 250699359)"
29760241,13645,Motorcycle,1820.35,27.669614,37.980754,23.734924,46.4752,-2.2928,0.0183,410.6,"(250699359, 10174555843)"
29760421,13645,Motorcycle,1820.35,27.669614,37.980181,23.735453,34.2157,0.5291,-0.0267,417.8,"(10174555843, 300400470)"
29760541,13645,Motorcycle,1820.35,27.669614,37.97973,23.735807,56.3844,2.1914,-0.0754,422.6,"(300400470, 250691755)"
29760721,13645,Motorcycle,1820.35,27.669614,37.97872,23.736643,71.1322,-3.5284,0.4961,429.8,"(250691755, 250692359)"
29760841,13645,Motorcycle,1820.35,27.669614,37.978262,23.737009,38.1512,0.3665,-0.1292,434.6,"(250692359, 250691739)"
29761021,13645,Motorcycle,1820.35,27.669614,37.977559,23.737568,37.296,0.2537,-0.3447,441.8,"(250691739, 250691794)"
29761141,13645,Motorcycle,1820.35,27.669614,37.977202,23.737847,25.9851,-0.1497,2.2614,446.6,"(250691794, 250691793)"
29761242,13645,Motorcycle,1820.35,27.669614,37.976912,23.73784,31.3279,0.0411,-0.1238,450.64,"(250691793, 6220792260)"
