,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22822061,10947,Car,397.45,8.118663,37.982155,23.731218,17.4931,-0.0175,0.262,481.76,"(250691664, 250702474)"
22822121,10947,Car,397.45,8.118663,37.982158,23.731355,20.8854,0.413,2.1388,484.16,"(250702474, 250699983)"
22822181,10947,Car,397.45,8.118663,37.982094,23.731481,18.0831,0.2648,-0.7321,486.56,"(250702474, 250699983)"
22822301,10947,Car,397.45,8.118663,37.982129,23.731752,21.2237,0.8048,-0.063,491.36,"(250699983, 250699984)"
22822361,10947,Car,397.45,8.118663,37.982225,23.73193,35.0365,0.0229,-0.0695,493.76,"(250699983, 250699984)"
22822421,10947,Car,397.45,8.118663,37.982336,23.732127,29.6917,-0.1595,0.2577,496.16,"(250699983, 250699984)"
22822481,10947,Car,397.45,8.118663,37.98243,23.732309,26.1429,-0.9152,0.3038,498.56,"(250699984, 250699362)"
22822601,10947,Car,397.45,8.118663,37.982588,23.732615,24.3703,-0.1844,-0.1044,503.36,"(250699984, 250699362)"
22822661,10947,Car,397.45,8.118663,37.982666,23.732762,19.3431,-1.4321,0.1168,505.76,"(250699984, 250699362)"
22822721,10947,Car,397.45,8.118663,37.982714,23.732857,11.4651,-0.8553,0.0086,508.16,"(250699984, 250699362)"
22822781,10947,Car,397.45,8.118663,37.982737,23.732902,2.5758,-0.6625,-0.0369,510.56,"(250699984, 250699362)"
22822841,10947,Car,397.45,8.118663,37.98274,23.732905,0.0005,-0.0017,0.0,512.96,"(250699984, 250699362)"
22822901,10947,Car,397.45,8.118663,37.98274,23.732905,0.0,0.0,0.0,515.36,"(250699984, 250699362)"
22822961,10947,Car,397.45,8.118663,37.98274,23.732905,0.0,0.0,0.0,517.76,"(250699984, 250699362)"
22823141,10947,Car,397.45,8.118663,37.98274,23.732905,0.0,0.0,0.0,524.96,"(250699984, 250699362)"
22823201,10947,Car,397.45,8.118663,37.98274,23.732905,0.0,0.0,0.0,527.36,"(250699984, 250699362)"
22823261,10947,Car,397.45,8.118663,37.98274,23.732905,0.0,0.0,0.0,529.76,"(250699984, 250699362)"
22823441,10947,Car,397.45,8.118663,37.982741,23.732909,1.8583,0.3738,0.0582,536.96,"(250699984, 250699362)"
22823501,10947,Car,397.45,8.118663,37.982753,23.732934,6.3438,0.7281,-0.0237,539.36,"(250699984, 250699362)"
22823561,10947,Car,397.45,8.118663,37.982785,23.732995,9.8353,-0.4841,0.0636,541.76,"(250699984, 250699362)"
22823741,10947,Car,397.45,8.118663,37.982879,23.733193,16.2647,0.1348,0.2943,548.96,"(250699984, 250699362)"
22823801,10947,Car,397.45,8.118663,37.982917,23.733291,8.8912,-1.2824,-0.2283,551.36,"(250699362, 250708641)"
22823861,10947,Car,397.45,8.118663,37.982928,23.733312,0.3863,-0.1136,0.0005,553.76,"(250699362, 250708641)"
22824041,10947,Car,397.45,8.118663,37.982928,23.733312,0.0009,0.0017,0.0,560.96,"(250699362, 250708641)"
22824101,10947,Car,397.45,8.118663,37.982938,23.733333,8.5278,0.299,-0.0987,563.36,"(250699362, 250708641)"
22824161,10947,Car,397.45,8.118663,37.98297,23.733391,9.9293,0.0623,0.0344,565.76,"(250699362, 250708641)"
22824341,10947,Car,397.45,8.118663,37.983063,23.733576,7.6555,-0.2517,-0.0992,572.96,"(250699362, 250708641)"
22824401,10947,Car,397.45,8.118663,37.983088,23.733611,3.4632,-0.5698,-0.0782,575.36,"(250699362, 250708641)"
22824461,10947,Car,397.45,8.118663,37.983109,23.733638,5.7371,-0.7164,0.0299,577.76,"(250699362, 250708641)"
22824641,10947,Car,397.45,8.118663,37.983133,23.733683,0.0901,-0.102,0.0,584.96,"(250699362, 250708641)"
22824701,10947,Car,397.45,8.118663,37.983133,23.733683,0.0,-0.0,-0.0,587.36,"(250699362, 250708641)"
22824761,10947,Car,397.45,8.118663,37.983133,23.733683,0.0,0.0,0.0,589.76,"(250699362, 250708641)"
22824941,10947,Car,397.45,8.118663,37.983133,23.733683,0.0443,0.0711,-0.0,596.96,"(250699362, 250708641)"
22825001,10947,Car,397.45,8.118663,37.98315,23.733713,11.0551,1.3695,0.1453,599.36,"(250699362, 250708641)"
22825061,10947,Car,397.45,8.118663,37.983195,23.73381,16.3909,0.1287,-0.0369,601.76,"(250699362, 250708641)"
22825241,10947,Car,397.45,8.118663,37.98336,23.734136,9.1589,-1.3378,0.0381,608.96,"(250699362, 250708641)"
22825301,10947,Car,397.45,8.118663,37.983376,23.734168,1.4155,-0.801,-0.0695,611.36,"(250699362, 250708641)"
22825361,10947,Car,397.45,8.118663,37.983376,23.734168,0.0,0.0,0.0,613.76,"(250699362, 250708641)"
22825541,10947,Car,397.45,8.118663,37.983376,23.734168,0.0,0.0,0.0,620.96,"(250699362, 250708641)"
22825601,10947,Car,397.45,8.118663,37.983376,23.734168,0.0,0.0,0.0,623.36,"(250699362, 250708641)"
22825661,10947,Car,397.45,8.118663,37.983376,23.734168,0.0,0.0,0.0,625.76,"(250699362, 250708641)"
22825841,10947,Car,397.45,8.118663,37.983376,23.734168,0.0,0.0,0.0,632.96,"(250699362, 250708641)"
22825901,10947,Car,397.45,8.118663,37.983376,23.734168,0.0,0.0,0.0,635.36,"(250699362, 250708641)"
22825961,10947,Car,397.45,8.118663,37.983385,23.734183,6.7169,0.5769,0.0117,637.76,"(250699362, 250708641)"
22826141,10947,Car,397.45,8.118663,37.983554,23.734509,21.891,-0.4164,0.0501,644.96,"(250708641, 250708556)"
22826201,10947,Car,397.45,8.118663,37.983609,23.734623,10.8889,-1.6116,-0.0767,647.36,"(250708641, 250708556)"
22826261,10947,Car,397.45,8.118663,37.983634,23.734673,8.8201,0.4272,0.0797,649.76,"(250708641, 250708556)"
22826441,10947,Car,397.45,8.118663,37.983794,23.734986,19.5655,-0.0166,0.0047,656.96,"(250708641, 250708556)"
22826467,10947,Car,397.45,8.118663,37.983822,23.73504,19.4145,-0.0783,0.0012,658.0,"(250708641, 250708556)"
