,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18816477,9517,Taxi,650.33,18.35364,37.983356,23.726453,19.9743,-0.0216,-0.0924,559.2,"(1003481221, 7214467394)"
18816777,9517,Taxi,650.33,18.35364,37.983607,23.727051,3.7195,-0.1685,0.0472,571.2,"(7214467394, 363357735)"
18817077,9517,Taxi,650.33,18.35364,37.983792,23.727617,17.5807,-0.1398,0.4897,583.2,"(7214467394, 363357735)"
18817377,9517,Taxi,650.33,18.35364,37.98374,23.728143,13.4015,-0.2302,0.0157,595.2,"(7214467394, 363357735)"
18817677,9517,Taxi,650.33,18.35364,37.983387,23.728708,22.2755,-0.7253,0.1317,607.2,"(7214467394, 363357735)"
18817977,9517,Taxi,650.33,18.35364,37.983161,23.7289,14.6143,1.3906,-0.0489,619.2,"(363357735, 250700142)"
18818277,9517,Taxi,650.33,18.35364,37.982702,23.72929,26.0193,1.2849,-0.0073,631.2,"(250700142, 250700344)"
18818577,9517,Taxi,650.33,18.35364,37.981786,23.730055,33.9195,-0.644,-0.036,643.2,"(250700344, 250691664)"
18818877,9517,Taxi,650.33,18.35364,37.98096,23.730757,37.316,0.5911,-0.0181,655.2,"(250691664, 250691665)"
18819177,9517,Taxi,650.33,18.35364,37.98031,23.731338,17.5019,-0.9857,-0.042,667.2,"(250691665, 250691666)"
18819477,9517,Taxi,650.33,18.35364,37.980233,23.731413,0.0,0.0,0.0,679.2,"(250691665, 250691666)"
18819666,9517,Taxi,650.33,18.35364,37.980233,23.731413,0.0,0.0,0.0,686.76,"(250691665, 250691666)"
