,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22630025,10903,Motorcycle,555.19,18.934258,37.982761,23.735501,27.381,-0.1154,-0.0042,137.2,"(250699615, 10134034285)"
22630085,10903,Motorcycle,555.19,18.934258,37.982675,23.735327,27.1259,0.0766,-0.0336,139.6,"(250699615, 10134034285)"
22630145,10903,Motorcycle,555.19,18.934258,37.982585,23.735149,29.0023,0.5223,-0.0588,142.0,"(250699615, 10134034285)"
22630205,10903,Motorcycle,555.19,18.934258,37.982483,23.734954,31.5025,0.0643,-0.0399,144.4,"(10134034285, 250699613)"
22630265,10903,Motorcycle,555.19,18.934258,37.982376,23.734754,32.0337,0.0587,0.085,146.8,"(10134034285, 250699613)"
22630325,10903,Motorcycle,555.19,18.934258,37.982271,23.734549,32.4909,0.0393,0.1573,149.2,"(10134034285, 250699613)"
22630385,10903,Motorcycle,555.19,18.934258,37.98217,23.734336,32.9106,0.0602,-0.0676,151.6,"(10134034285, 250699613)"
22630445,10903,Motorcycle,555.19,18.934258,37.982065,23.734122,33.5322,0.0836,-0.2608,154.0,"(10134034285, 250699613)"
22630505,10903,Motorcycle,555.19,18.934258,37.981953,23.733918,28.8714,-0.6414,0.1603,156.4,"(250699613, 250698926)"
22630565,10903,Motorcycle,555.19,18.934258,37.981859,23.733735,29.4817,0.0721,0.049,158.8,"(250699613, 250698926)"
22630625,10903,Motorcycle,555.19,18.934258,37.981764,23.733545,29.5621,-0.0873,-0.1095,161.2,"(250699613, 250698926)"
22630685,10903,Motorcycle,555.19,18.934258,37.981667,23.733355,30.4657,0.0962,-0.0184,163.6,"(250699613, 250698926)"
22630745,10903,Motorcycle,555.19,18.934258,37.981569,23.73317,28.2002,0.0692,-0.2286,166.0,"(250699613, 250698926)"
22630805,10903,Motorcycle,555.19,18.934258,37.981465,23.732996,27.5985,-0.9801,0.0494,168.4,"(250699613, 250698926)"
22630865,10903,Motorcycle,555.19,18.934258,37.981374,23.732833,25.7455,-0.6182,0.1168,170.8,"(250699613, 250698926)"
22630925,10903,Motorcycle,555.19,18.934258,37.981306,23.732687,16.7983,-0.6263,0.8317,173.2,"(250699613, 250698926)"
22630985,10903,Motorcycle,555.19,18.934258,37.981282,23.73257,11.8602,-1.9514,-1.1936,175.6,"(250699613, 250698926)"
22631045,10903,Motorcycle,555.19,18.934258,37.981254,23.732516,6.7909,-0.4908,0.1358,178.0,"(250699613, 250698926)"
22631105,10903,Motorcycle,555.19,18.934258,37.981238,23.732484,4.0979,-0.0659,0.1273,180.4,"(250699613, 250698926)"
22631165,10903,Motorcycle,555.19,18.934258,37.98123,23.732463,0.271,-0.4771,0.0025,182.8,"(250699613, 250698926)"
22631225,10903,Motorcycle,555.19,18.934258,37.98123,23.732463,0.0,-0.0,-0.0,185.2,"(250699613, 250698926)"
22631285,10903,Motorcycle,555.19,18.934258,37.98123,23.732463,0.0,0.0,0.0,187.6,"(250699613, 250698926)"
22631345,10903,Motorcycle,555.19,18.934258,37.98123,23.732463,0.0,0.0,0.0,190.0,"(250699613, 250698926)"
22631405,10903,Motorcycle,555.19,18.934258,37.981229,23.73246,5.0181,2.0669,-0.0196,192.4,"(250699613, 250698926)"
22631465,10903,Motorcycle,555.19,18.934258,37.981212,23.732425,8.6376,2.894,0.2802,194.8,"(250699613, 250698926)"
22631525,10903,Motorcycle,555.19,18.934258,37.981193,23.732302,20.8717,0.6515,1.5342,197.2,"(250699613, 250698926)"
22631585,10903,Motorcycle,555.19,18.934258,37.981266,23.732129,31.8577,-0.1708,1.1518,199.6,"(250698926, 250699982)"
22631645,10903,Motorcycle,555.19,18.934258,37.981384,23.731977,24.1361,-0.9511,-1.922,202.0,"(250698926, 250699982)"
22631705,10903,Motorcycle,555.19,18.934258,37.981416,23.731817,26.218,1.0098,-2.0383,204.4,"(250699982, 250691665)"
22631765,10903,Motorcycle,555.19,18.934258,37.981354,23.731646,24.3966,-0.014,-0.1886,206.8,"(250699982, 250691665)"
22631825,10903,Motorcycle,555.19,18.934258,37.981279,23.731497,22.1217,-0.239,0.0234,209.2,"(250699982, 250691665)"
22631885,10903,Motorcycle,555.19,18.934258,37.981204,23.731355,24.791,0.4365,-0.0531,211.6,"(250699982, 250691665)"
22631945,10903,Motorcycle,555.19,18.934258,37.981119,23.731195,25.3162,-0.2909,0.0683,214.0,"(250699982, 250691665)"
22632005,10903,Motorcycle,555.19,18.934258,37.981037,23.731036,25.5851,0.2076,-0.0807,216.4,"(250699982, 250691665)"
22632065,10903,Motorcycle,555.19,18.934258,37.980951,23.730876,23.3058,-1.6114,-0.2685,218.8,"(250699982, 250691665)"
22632125,10903,Motorcycle,555.19,18.934258,37.980886,23.730769,15.9545,-0.1689,0.0517,221.2,"(250691665, 6376633339)"
22632185,10903,Motorcycle,555.19,18.934258,37.980825,23.730675,17.2092,0.8136,0.4223,223.6,"(250691665, 6376633339)"
22632245,10903,Motorcycle,555.19,18.934258,37.980762,23.730566,14.7696,-0.5789,0.0146,226.0,"(250691665, 6376633339)"
22632305,10903,Motorcycle,555.19,18.934258,37.980722,23.730488,9.4781,-0.6778,0.0961,228.4,"(250691665, 6376633339)"
22632365,10903,Motorcycle,555.19,18.934258,37.9807,23.730439,6.5208,0.0159,-0.0326,230.8,"(250691665, 6376633339)"
