,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20790961,9924,Taxi,595.8,12.321314,37.987522,23.730375,14.3082,-0.187,-0.1632,512.68,"(97788586, 97788195)"
20791021,9924,Taxi,595.8,12.321314,37.98751,23.730269,15.3413,0.4031,-1.7677,515.08,"(97788586, 97788195)"
20791081,9924,Taxi,595.8,12.321314,37.987422,23.730196,19.2474,-0.029,-0.9468,517.48,"(97788195, 97788192)"
20791141,9924,Taxi,595.8,12.321314,37.987318,23.730168,13.2309,-1.8823,-0.1513,519.88,"(97788195, 97788192)"
20791201,9924,Taxi,595.8,12.321314,37.987285,23.730161,0.553,-0.4132,0.1702,522.28,"(97788195, 97788192)"
20791261,9924,Taxi,595.8,12.321314,37.987285,23.730161,0.0,-0.0,0.0,524.68,"(97788195, 97788192)"
20791321,9924,Taxi,595.8,12.321314,37.987285,23.730161,0.0,0.0,0.0,527.08,"(97788195, 97788192)"
20791381,9924,Taxi,595.8,12.321314,37.987285,23.730161,0.0,0.0,0.0,529.48,"(97788195, 97788192)"
20791441,9924,Taxi,595.8,12.321314,37.987285,23.730161,0.0,0.0,0.0,531.88,"(97788195, 97788192)"
20791501,9924,Taxi,595.8,12.321314,37.987285,23.730161,0.0,0.0,0.0,534.28,"(97788195, 97788192)"
20791561,9924,Taxi,595.8,12.321314,37.987285,23.730161,0.0,0.0,0.0,536.68,"(97788195, 97788192)"
20791621,9924,Taxi,595.8,12.321314,37.987285,23.730161,0.0,0.0,0.0,539.08,"(97788195, 97788192)"
20791681,9924,Taxi,595.8,12.321314,37.987285,23.730161,0.0,0.0,0.0,541.48,"(97788195, 97788192)"
20791741,9924,Taxi,595.8,12.321314,37.987285,23.730161,0.0,0.0,0.0,543.88,"(97788195, 97788192)"
20791801,9924,Taxi,595.8,12.321314,37.987285,23.730161,0.1085,0.2329,-0.0002,546.28,"(97788195, 97788192)"
20791861,9924,Taxi,595.8,12.321314,37.987256,23.730154,11.6779,1.3649,0.0192,548.68,"(97788195, 97788192)"
20791921,9924,Taxi,595.8,12.321314,37.987163,23.730132,18.1729,0.3219,-0.039,551.08,"(97788195, 97788192)"
20791981,9924,Taxi,595.8,12.321314,37.987052,23.730105,19.0522,-0.0528,0.077,553.48,"(97788195, 97788192)"
20792041,9924,Taxi,595.8,12.321314,37.986933,23.730074,22.9367,0.6411,-0.0408,555.88,"(97788192, 516020524)"
20792101,9924,Taxi,595.8,12.321314,37.986782,23.730038,27.1381,0.2632,0.0245,558.28,"(97788192, 516020524)"
20792161,9924,Taxi,595.8,12.321314,37.986619,23.729997,27.9968,-0.0222,0.0102,560.68,"(97788192, 516020524)"
20792221,9924,Taxi,595.8,12.321314,37.986455,23.729956,27.2287,-0.3439,-0.0154,563.08,"(516020524, 250714052)"
20792281,9924,Taxi,595.8,12.321314,37.986302,23.729918,25.2075,-0.2736,0.0033,565.48,"(516020524, 250714052)"
20792341,9924,Taxi,595.8,12.321314,37.986167,23.729885,20.7976,-0.4206,-0.0995,567.88,"(516020524, 250714052)"
20792401,9924,Taxi,595.8,12.321314,37.986049,23.729859,19.9642,0.0856,0.0615,570.28,"(516020524, 250714052)"
20792461,9924,Taxi,595.8,12.321314,37.98592,23.729833,25.0411,0.7411,-0.137,572.68,"(250714052, 250714050)"
20792521,9924,Taxi,595.8,12.321314,37.985752,23.729809,31.7885,0.7282,0.2303,575.08,"(250714052, 250714050)"
20792581,9924,Taxi,595.8,12.321314,37.98557,23.729769,27.8613,-0.8224,0.0087,577.48,"(250714052, 250714050)"
20792641,9924,Taxi,595.8,12.321314,37.98541,23.72973,28.4471,0.2012,0.0894,579.88,"(250714052, 250714050)"
20792701,9924,Taxi,595.8,12.321314,37.985239,23.729686,28.9793,-0.2588,-0.0921,582.28,"(250714050, 250714051)"
20792761,9924,Taxi,595.8,12.321314,37.985086,23.729649,21.6134,-1.1752,0.0456,584.68,"(250714050, 250714051)"
20792821,9924,Taxi,595.8,12.321314,37.984977,23.729624,15.1385,-1.2281,0.0387,587.08,"(250714050, 250714051)"
20792881,9924,Taxi,595.8,12.321314,37.984925,23.729611,1.6739,-1.136,0.0693,589.48,"(250714050, 250714051)"
20792941,9924,Taxi,595.8,12.321314,37.984925,23.72961,0.0,-0.0,-0.0,591.88,"(250714050, 250714051)"
20793001,9924,Taxi,595.8,12.321314,37.984925,23.72961,0.5219,0.6007,-0.0081,594.28,"(250714050, 250714051)"
20793061,9924,Taxi,595.8,12.321314,37.984882,23.729598,15.6258,1.4075,-0.0894,596.68,"(250714050, 250714051)"
20793121,9924,Taxi,595.8,12.321314,37.98476,23.729567,23.9014,0.2634,-0.1191,599.08,"(250714050, 250714051)"
20793181,9924,Taxi,595.8,12.321314,37.984621,23.729535,21.7292,-0.654,0.0578,601.48,"(250714050, 250714051)"
20793241,9924,Taxi,595.8,12.321314,37.984502,23.729506,19.588,-0.195,0.2184,603.88,"(250714050, 250714051)"
