,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21392298,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,0.0,"(388172075, 250700339)"
21392358,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,2.4,"(388172075, 250700339)"
21392418,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,4.8,"(388172075, 250700339)"
21392478,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,7.2,"(388172075, 250700339)"
21392538,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,9.6,"(388172075, 250700339)"
21392598,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,12.0,"(388172075, 250700339)"
21392658,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,14.4,"(388172075, 250700339)"
21392718,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,16.8,"(388172075, 250700339)"
21392778,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,19.2,"(388172075, 250700339)"
21392838,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,21.6,"(388172075, 250700339)"
21392898,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,24.0,"(388172075, 250700339)"
21393018,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,28.8,"(388172075, 250700339)"
21393078,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,31.2,"(388172075, 250700339)"
21393138,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,33.6,"(388172075, 250700339)"
21393198,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,36.0,"(388172075, 250700339)"
21393258,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,38.4,"(388172075, 250700339)"
21393378,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,43.2,"(388172075, 250700339)"
21393438,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,45.6,"(388172075, 250700339)"
21393498,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,48.0,"(388172075, 250700339)"
21393558,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,50.4,"(388172075, 250700339)"
21393678,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,55.2,"(388172075, 250700339)"
21393738,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,57.6,"(388172075, 250700339)"
21393798,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,60.0,"(388172075, 250700339)"
21393858,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,62.4,"(388172075, 250700339)"
21393978,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,67.2,"(388172075, 250700339)"
21394098,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,72.0,"(388172075, 250700339)"
21394158,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,74.4,"(388172075, 250700339)"
21394218,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,76.8,"(388172075, 250700339)"
21394278,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,79.2,"(388172075, 250700339)"
21394398,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,84.0,"(388172075, 250700339)"
21394458,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,86.4,"(388172075, 250700339)"
21394518,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,88.8,"(388172075, 250700339)"
21394578,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,91.2,"(388172075, 250700339)"
21394698,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,96.0,"(388172075, 250700339)"
21394758,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,98.4,"(388172075, 250700339)"
21394818,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,100.8,"(388172075, 250700339)"
21394878,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,103.2,"(388172075, 250700339)"
21394998,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,108.0,"(388172075, 250700339)"
21395058,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,110.4,"(388172075, 250700339)"
21395118,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,112.8,"(388172075, 250700339)"
21395178,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,115.2,"(388172075, 250700339)"
21395298,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,120.0,"(388172075, 250700339)"
21395358,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,122.4,"(388172075, 250700339)"
21395418,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.0,0.0,0.0,124.8,"(388172075, 250700339)"
21395478,10202,Heavy Vehicle,55.63,1.411805,37.984565,23.733455,0.3485,0.6308,0.0,127.2,"(388172075, 250700339)"
21395598,10202,Heavy Vehicle,55.63,1.411805,37.984572,23.733434,8.0681,0.7683,0.2867,132.0,"(388172075, 250700339)"
21395658,10202,Heavy Vehicle,55.63,1.411805,37.984622,23.733379,14.1105,0.9849,0.2924,134.4,"(388172075, 250700339)"
21395718,10202,Heavy Vehicle,55.63,1.411805,37.984703,23.733315,17.5093,0.5694,0.3172,136.8,"(388172075, 250700339)"
21395844,10202,Heavy Vehicle,55.63,1.411805,37.984968,23.733112,31.0066,0.8882,-0.0923,141.84,"(250700339, 250706959)"
