,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27561361,13170,Motorcycle,91.8,5.89735,37.979028,23.736651,11.7068,-0.3228,0.0522,0.0,"(250691755, 300401360)"
27561421,13170,Motorcycle,91.8,5.89735,37.979054,23.736706,1.8217,-1.5821,-0.1121,2.4,"(250691755, 300401360)"
27561481,13170,Motorcycle,91.8,5.89735,37.979054,23.736706,0.0,-0.0,-0.0,4.8,"(250691755, 300401360)"
27561541,13170,Motorcycle,91.8,5.89735,37.979054,23.736706,0.0,0.0,0.0,7.2,"(250691755, 300401360)"
27561601,13170,Motorcycle,91.8,5.89735,37.979054,23.736706,0.0,0.0,0.0,9.6,"(250691755, 300401360)"
27561661,13170,Motorcycle,91.8,5.89735,37.979054,23.736706,1.1333,1.0063,0.003,12.0,"(250691755, 300401360)"
27561721,13170,Motorcycle,91.8,5.89735,37.979066,23.736729,6.2195,1.3804,-0.038,14.4,"(250691755, 300401360)"
27561781,13170,Motorcycle,91.8,5.89735,37.979106,23.736807,15.3464,-0.0433,0.0424,16.8,"(250691755, 300401360)"
27561841,13170,Motorcycle,91.8,5.89735,37.979149,23.736892,11.2574,-0.0887,-0.184,19.2,"(250691755, 300401360)"
27561901,13170,Motorcycle,91.8,5.89735,37.979187,23.736953,9.783,0.3785,0.2116,21.6,"(250691755, 300401360)"
27561961,13170,Motorcycle,91.8,5.89735,37.97923,23.737047,22.2659,1.6517,-0.079,24.0,"(300401360, 250691753)"
27562081,13170,Motorcycle,91.8,5.89735,37.979365,23.737273,13.7224,-0.2639,0.3702,28.8,"(300401360, 250691753)"
27562141,13170,Motorcycle,91.8,5.89735,37.979407,23.737355,11.6723,-0.4359,-0.0032,31.2,"(300401360, 250691753)"
27562201,13170,Motorcycle,91.8,5.89735,37.979436,23.737417,7.7749,-0.2438,0.3034,33.6,"(300401360, 250691753)"
27562261,13170,Motorcycle,91.8,5.89735,37.979452,23.737459,3.9793,-0.576,-0.3205,36.0,"(300401360, 250691753)"
27562321,13170,Motorcycle,91.8,5.89735,37.979458,23.737465,0.0009,-0.0008,-0.0,38.4,"(300401360, 250691753)"
27562441,13170,Motorcycle,91.8,5.89735,37.979458,23.737465,0.0,0.0,0.0,43.2,"(300401360, 250691753)"
27562501,13170,Motorcycle,91.8,5.89735,37.979458,23.737465,0.0,0.0,0.0,45.6,"(300401360, 250691753)"
27562561,13170,Motorcycle,91.8,5.89735,37.979458,23.737465,0.0,0.0,0.0,48.0,"(300401360, 250691753)"
27562621,13170,Motorcycle,91.8,5.89735,37.979458,23.737465,0.0,0.0,0.0,50.4,"(300401360, 250691753)"
27562741,13170,Motorcycle,91.8,5.89735,37.979492,23.737477,6.3867,-0.2669,-0.6574,55.2,"(300401360, 250691753)"
27562762,13170,Motorcycle,91.8,5.89735,37.979505,23.737473,6.2045,0.0776,-0.2767,56.04,"(300401360, 250691753)"
