,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26654207,12489,Taxi,207.01,8.336013,37.976136,23.736508,3.6835,0.1117,0.0131,256.32,"(6220792258, 954712407)"
26654267,12489,Taxi,207.01,8.336013,37.976139,23.736487,1.3739,-0.0374,0.0372,258.72,"(6220792258, 954712407)"
26654327,12489,Taxi,207.01,8.336013,37.976141,23.736468,6.2731,1.5055,0.0315,261.12,"(6220792258, 954712407)"
26654447,12489,Taxi,207.01,8.336013,37.97617,23.736259,18.2199,0.3044,-0.1197,265.92,"(6220792258, 954712407)"
26654507,12489,Taxi,207.01,8.336013,37.976183,23.73611,21.2882,0.1072,-0.3692,268.32,"(6220792258, 954712407)"
26654567,12489,Taxi,207.01,8.336013,37.976177,23.735954,19.0813,-0.5719,-0.7103,270.72,"(954712407, 2511789008)"
26654627,12489,Taxi,207.01,8.336013,37.976148,23.735835,13.7329,-0.5279,-0.1791,273.12,"(954712407, 2511789008)"
26654747,12489,Taxi,207.01,8.336013,37.976082,23.735681,12.1793,0.1277,0.0763,277.92,"(2511789008, 7384331753)"
26654807,12489,Taxi,207.01,8.336013,37.976046,23.735601,10.3689,-1.0989,-0.1502,280.32,"(7384331753, 42240105)"
26654867,12489,Taxi,207.01,8.336013,37.976011,23.735518,20.1018,1.3356,0.896,282.72,"(7384331753, 42240105)"
26654927,12489,Taxi,207.01,8.336013,37.975996,23.735339,27.5357,0.8451,1.0078,285.12,"(7384331753, 42240105)"
26655047,12489,Taxi,207.01,8.336013,37.976069,23.734839,33.8876,-1.2155,-0.0415,289.92,"(7384331753, 42240105)"
26655107,12489,Taxi,207.01,8.336013,37.976094,23.734639,17.1979,-2.2479,-0.1409,292.32,"(7384331753, 42240105)"
26655167,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.3709,-0.4529,0.0372,294.72,"(7384331753, 42240105)"
26655227,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.0,0.0,0.0,297.12,"(7384331753, 42240105)"
26655347,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.0,0.0,0.0,301.92,"(7384331753, 42240105)"
26655407,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.0,0.0,0.0,304.32,"(7384331753, 42240105)"
26655467,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.0,0.0,0.0,306.72,"(7384331753, 42240105)"
26655527,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.0,0.0,0.0,309.12,"(7384331753, 42240105)"
26655647,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.0,0.0,0.0,313.92,"(7384331753, 42240105)"
26655707,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.0,0.0,0.0,316.32,"(7384331753, 42240105)"
26655767,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.0,0.0,0.0,318.72,"(7384331753, 42240105)"
26655827,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.0,0.0,0.0,321.12,"(7384331753, 42240105)"
26655947,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.0,0.0,0.0,325.92,"(7384331753, 42240105)"
26656007,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.0,0.0,0.0,328.32,"(7384331753, 42240105)"
26656067,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.0,0.0,0.0,330.72,"(7384331753, 42240105)"
26656127,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.0,0.0,0.0,333.12,"(7384331753, 42240105)"
26656247,12489,Taxi,207.01,8.336013,37.9761,23.734584,0.003,0.0182,0.0108,337.92,"(7384331753, 42240105)"
26656307,12489,Taxi,207.01,8.336013,37.976102,23.734566,8.6671,1.9335,-0.0981,340.32,"(7384331753, 42240105)"
26656367,12489,Taxi,207.01,8.336013,37.976105,23.734453,20.1642,1.0079,-1.3224,342.72,"(7384331753, 42240105)"
26656427,12489,Taxi,207.01,8.336013,37.976047,23.734289,26.2842,0.3245,-0.8926,345.12,"(42240105, 250691272)"
26656442,12489,Taxi,207.01,8.336013,37.976022,23.734249,26.6998,-0.037,-0.3989,345.72,"(42240105, 250691272)"
