,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1753338,2489,Car,205.01,13.321875,37.98685,23.726239,0.0002,-0.0002,-0.0,0.0,"(95663527, 8253823131)"
1753398,2489,Car,205.01,13.321875,37.98685,23.726239,0.0,0.0,0.0,2.4,"(95663527, 8253823131)"
1753458,2489,Car,205.01,13.321875,37.98685,23.726239,0.0,0.0,0.0,4.8,"(95663527, 8253823131)"
1753518,2489,Car,205.01,13.321875,37.986851,23.726242,1.8395,0.7041,-0.0616,7.2,"(95663527, 8253823131)"
1753578,2489,Car,205.01,13.321875,37.98686,23.726254,0.4983,-0.2786,-0.0029,9.6,"(95663527, 8253823131)"
1753638,2489,Car,205.01,13.321875,37.98686,23.726254,0.0,-0.0,0.0,12.0,"(95663527, 8253823131)"
1753698,2489,Car,205.01,13.321875,37.98686,23.726254,0.0,0.0,0.0,14.4,"(95663527, 8253823131)"
1753758,2489,Car,205.01,13.321875,37.98686,23.726254,0.0,0.0,0.0,16.8,"(95663527, 8253823131)"
1753818,2489,Car,205.01,13.321875,37.98686,23.726254,0.0,0.0,0.0,19.2,"(95663527, 8253823131)"
1753878,2489,Car,205.01,13.321875,37.98686,23.726254,0.0,0.0,0.0,21.6,"(95663527, 8253823131)"
1753938,2489,Car,205.01,13.321875,37.98686,23.726254,0.0003,-0.0,-0.0,24.0,"(95663527, 8253823131)"
1754058,2489,Car,205.01,13.321875,37.986919,23.726357,15.5601,0.4715,0.1721,28.8,"(95663527, 8253823131)"
1754118,2489,Car,205.01,13.321875,37.986983,23.726472,20.1316,-0.0221,-0.0666,31.2,"(8253823131, 962356923)"
1754178,2489,Car,205.01,13.321875,37.987046,23.726579,13.4316,-0.6793,-0.17,33.6,"(8253823131, 962356923)"
1754238,2489,Car,205.01,13.321875,37.987108,23.726652,17.5504,0.2147,-0.9655,36.0,"(962356923, 962356785)"
1754298,2489,Car,205.01,13.321875,37.987215,23.726684,22.6788,1.6593,-1.213,38.4,"(962356785, 962356657)"
1754418,2489,Car,205.01,13.321875,37.987579,23.726645,34.6503,-0.1611,0.1554,43.2,"(962356657, 95663472)"
1754478,2489,Car,205.01,13.321875,37.987779,23.726655,31.7671,-0.3642,0.0764,45.6,"(962356657, 95663472)"
1754538,2489,Car,205.01,13.321875,37.987961,23.726667,30.0164,-0.2115,-0.2024,48.0,"(962356657, 95663472)"
1754598,2489,Car,205.01,13.321875,37.988136,23.726673,29.3099,0.2131,0.544,50.4,"(95663472, 635132981)"
1754718,2489,Car,205.01,13.321875,37.988514,23.726686,34.418,0.7314,0.0565,55.2,"(95663472, 635132981)"
1754723,2489,Car,205.01,13.321875,37.988531,23.726686,34.7553,0.2039,0.0392,55.4,"(95663472, 635132981)"
