,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19798769,9672,Car,308.34,8.989553,37.983366,23.726483,19.3564,-0.0006,0.0006,596.2,"(1003481221, 7214467394)"
19799069,9672,Car,308.34,8.989553,37.98366,23.727158,21.9447,-0.1997,0.1071,608.2,"(7214467394, 363357735)"
19799369,9672,Car,308.34,8.989553,37.983806,23.727681,6.8797,-0.3452,0.1786,620.2,"(7214467394, 363357735)"
19799669,9672,Car,308.34,8.989553,37.983782,23.727848,0.0,-0.0,0.0,632.2,"(7214467394, 363357735)"
19799969,9672,Car,308.34,8.989553,37.983764,23.72798,10.8178,0.3852,0.0035,644.2,"(7214467394, 363357735)"
19800269,9672,Car,308.34,8.989553,37.983724,23.728265,0.0,-0.0,-0.0,656.2,"(7214467394, 363357735)"
19800569,9672,Car,308.34,8.989553,37.983724,23.728265,0.5071,0.6701,0.019,668.2,"(7214467394, 363357735)"
19800869,9672,Car,308.34,8.989553,37.983361,23.728781,18.1195,-0.7702,0.086,680.2,"(7214467394, 363357735)"
19801169,9672,Car,308.34,8.989553,37.98329,23.728839,0.0,0.0,0.0,692.2,"(7214467394, 363357735)"
19801469,9672,Car,308.34,8.989553,37.98329,23.728839,0.0,0.0,0.0,704.2,"(7214467394, 363357735)"
19801769,9672,Car,308.34,8.989553,37.982945,23.729123,20.4315,0.2678,-0.0266,716.2,"(363357735, 250700142)"
19801856,9672,Car,308.34,8.989553,37.982789,23.729249,22.4236,0.2877,0.001,719.68,"(250700142, 250700344)"
