,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23167459,11061,Motorcycle,31.62,0.16575,37.979903,23.73312,4.3489,-0.2649,-0.0868,0.0,"(250691724, 250698924)"
23167519,11061,Motorcycle,31.62,0.16575,37.979921,23.733105,2.4907,-0.1519,-0.2212,2.4,"(250691724, 250698924)"
23167579,11061,Motorcycle,31.62,0.16575,37.979915,23.733091,4.1802,0.1954,-0.9789,4.8,"(250691724, 250698924)"
23167639,11061,Motorcycle,31.62,0.16575,37.979884,23.733115,9.1388,0.768,-0.1476,7.2,"(250691724, 250698924)"
23167699,11061,Motorcycle,31.62,0.16575,37.979836,23.73317,11.8519,0.318,-0.1843,9.6,"(250691724, 250698924)"
23167759,11061,Motorcycle,31.62,0.16575,37.979787,23.733234,10.0257,-0.2898,0.3793,12.0,"(250691724, 250698924)"
23167819,11061,Motorcycle,31.62,0.16575,37.979745,23.733266,5.4719,-0.9346,0.0787,14.4,"(250691724, 250698924)"
23167879,11061,Motorcycle,31.62,0.16575,37.979731,23.733279,0.9357,-0.5539,-0.0778,16.8,"(250691724, 250698924)"
23167939,11061,Motorcycle,31.62,0.16575,37.979731,23.733279,0.0021,0.0018,-0.0,19.2,"(250691724, 250698924)"
23167999,11061,Motorcycle,31.62,0.16575,37.979732,23.733285,1.2173,-0.5676,0.0,21.6,"(250691724, 250698924)"
23168059,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,-0.0,-0.0,24.0,"(250698924, 250698926)"
23168179,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
23168239,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
23168299,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
23168359,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
23168419,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
23168539,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,43.2,"(250698924, 250698926)"
23168599,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,45.6,"(250698924, 250698926)"
23168659,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,48.0,"(250698924, 250698926)"
23168719,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,50.4,"(250698924, 250698926)"
23168839,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,55.2,"(250698924, 250698926)"
23168899,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,57.6,"(250698924, 250698926)"
23168959,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,60.0,"(250698924, 250698926)"
23169019,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,62.4,"(250698924, 250698926)"
23169139,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,67.2,"(250698924, 250698926)"
23169259,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,72.0,"(250698924, 250698926)"
23169319,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,74.4,"(250698924, 250698926)"
23169379,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,76.8,"(250698924, 250698926)"
23169439,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,79.2,"(250698924, 250698926)"
23169559,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,84.0,"(250698924, 250698926)"
23169619,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,86.4,"(250698924, 250698926)"
23169679,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,88.8,"(250698924, 250698926)"
23169739,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,91.2,"(250698924, 250698926)"
23169859,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,96.0,"(250698924, 250698926)"
23169919,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,98.4,"(250698924, 250698926)"
23169979,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,100.8,"(250698924, 250698926)"
23170039,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,103.2,"(250698924, 250698926)"
23170159,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,108.0,"(250698924, 250698926)"
23170219,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,110.4,"(250698924, 250698926)"
23170279,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,112.8,"(250698924, 250698926)"
23170339,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,115.2,"(250698924, 250698926)"
23170459,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,120.0,"(250698924, 250698926)"
23170519,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,122.4,"(250698924, 250698926)"
23170579,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,124.8,"(250698924, 250698926)"
23170639,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,127.2,"(250698924, 250698926)"
23170759,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,132.0,"(250698924, 250698926)"
23170819,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,134.4,"(250698924, 250698926)"
23170879,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,136.8,"(250698924, 250698926)"
23171059,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,144.0,"(250698924, 250698926)"
23171119,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,146.4,"(250698924, 250698926)"
23171179,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,148.8,"(250698924, 250698926)"
23171299,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,153.6,"(250698924, 250698926)"
23171359,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,156.0,"(250698924, 250698926)"
23171419,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,158.4,"(250698924, 250698926)"
23171479,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,160.8,"(250698924, 250698926)"
23171599,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,165.6,"(250698924, 250698926)"
23171659,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,168.0,"(250698924, 250698926)"
23171719,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,170.4,"(250698924, 250698926)"
23171779,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,172.8,"(250698924, 250698926)"
23171899,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,177.6,"(250698924, 250698926)"
23171959,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,180.0,"(250698924, 250698926)"
23172019,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,182.4,"(250698924, 250698926)"
23172079,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,184.8,"(250698924, 250698926)"
23172199,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,189.6,"(250698924, 250698926)"
23172259,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,192.0,"(250698924, 250698926)"
23172319,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,194.4,"(250698924, 250698926)"
23172379,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,196.8,"(250698924, 250698926)"
23172499,11061,Motorcycle,31.62,0.16575,37.979732,23.733286,0.0,0.0,0.0,201.6,"(250698924, 250698926)"
