,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23764765,11194,Car,793.66,22.989874,37.975691,23.735719,38.4869,-0.046,0.0207,207.52,"(2511789008, 250691827)"
23765065,11194,Car,793.66,22.989874,37.976752,23.735827,30.5784,-0.2524,-0.4213,219.52,"(250691827, 3339821648)"
23765365,11194,Car,793.66,22.989874,37.97749,23.735366,33.4522,0.2048,-0.0798,231.52,"(3339821648, 250691723)"
23765665,11194,Car,793.66,22.989874,37.978449,23.734573,41.2003,-0.1149,0.0739,243.52,"(250691723, 250691724)"
23765965,11194,Car,793.66,22.989874,37.979466,23.733739,36.6598,-0.6401,0.034,255.52,"(250691724, 250698924)"
23766025,11194,Car,793.66,22.989874,37.97964,23.733589,34.7518,-0.0504,-0.1254,257.92,"(250698924, 250698926)"
23766145,11194,Car,793.66,22.989874,37.979963,23.733307,25.5156,-0.9715,-0.1476,262.72,"(250698924, 250698926)"
23766325,11194,Car,793.66,22.989874,37.98036,23.732985,27.1725,-0.325,0.5829,269.92,"(250698926, 250699982)"
23766445,11194,Car,793.66,22.989874,37.980698,23.732941,30.5606,0.3439,2.7646,274.72,"(250699982, 250699983)"
23766625,11194,Car,793.66,22.989874,37.981054,23.733496,26.4502,-0.4958,0.5005,281.92,"(250699983, 250699984)"
23766745,11194,Car,793.66,22.989874,37.981213,23.733821,26.5534,-0.6652,-0.101,286.72,"(250699984, 250699362)"
23766925,11194,Car,793.66,22.989874,37.981288,23.73396,0.0,0.0,0.0,293.92,"(250699362, 599116897)"
23767045,11194,Car,793.66,22.989874,37.981288,23.73396,0.0,0.0,0.0,298.72,"(599116897, 250699613)"
23767225,11194,Car,793.66,22.989874,37.981288,23.73396,0.0,0.0,0.0,305.92,"(250699613, 250699359)"
23767345,11194,Car,793.66,22.989874,37.981288,23.73396,0.0,0.0,0.0,310.72,"(250699613, 250699359)"
23767525,11194,Car,793.66,22.989874,37.981288,23.73396,0.0,0.0,0.0,317.92,"(250699613, 250699359)"
23767645,11194,Car,793.66,22.989874,37.981289,23.733962,4.7329,2.2158,0.8281,322.72,"(250699613, 250699359)"
23767825,11194,Car,793.66,22.989874,37.981515,23.734286,22.5173,-0.0468,-0.2538,329.92,"(250699359, 8446047162)"
23767872,11194,Car,793.66,22.989874,37.981597,23.734374,23.386,0.1636,0.3627,331.8,"(250699359, 8446047162)"
