,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26245142,12254,Motorcycle,153.68,4.69654,37.975654,23.735692,18.5937,1.8149,-0.0,44.32,"(954712428, 7384331753)"
26245322,12254,Motorcycle,153.68,4.69654,37.975715,23.735695,0.0,0.0,0.0,51.52,"(954712428, 7384331753)"
26245382,12254,Motorcycle,153.68,4.69654,37.975715,23.735695,0.0,0.0,0.0,53.92,"(954712428, 7384331753)"
26245442,12254,Motorcycle,153.68,4.69654,37.975715,23.735695,0.0,0.0,0.0,56.32,"(954712428, 7384331753)"
26245622,12254,Motorcycle,153.68,4.69654,37.975715,23.735695,0.0,0.0,0.0,63.52,"(954712428, 7384331753)"
26245682,12254,Motorcycle,153.68,4.69654,37.975715,23.735695,0.0,0.0,0.0,65.92,"(954712428, 7384331753)"
26245862,12254,Motorcycle,153.68,4.69654,37.975715,23.735695,0.0,0.0,0.0,73.12,"(954712428, 7384331753)"
26245982,12254,Motorcycle,153.68,4.69654,37.975715,23.735695,0.0,0.0,0.0,77.92,"(954712428, 7384331753)"
26246102,12254,Motorcycle,153.68,4.69654,37.975715,23.735695,0.0,0.0,0.0,82.72,"(954712428, 7384331753)"
26246162,12254,Motorcycle,153.68,4.69654,37.975715,23.735695,0.0,0.0,0.0,85.12,"(954712428, 7384331753)"
26246282,12254,Motorcycle,153.68,4.69654,37.975715,23.735695,0.0,0.0,0.0,89.92,"(954712428, 7384331753)"
26246402,12254,Motorcycle,153.68,4.69654,37.975715,23.735695,0.0,0.0,0.0,94.72,"(954712428, 7384331753)"
26246462,12254,Motorcycle,153.68,4.69654,37.975715,23.735695,0.0,0.0,0.0,97.12,"(954712428, 7384331753)"
26246582,12254,Motorcycle,153.68,4.69654,37.975715,23.735695,0.0,0.0,0.0,101.92,"(954712428, 7384331753)"
26246702,12254,Motorcycle,153.68,4.69654,37.975735,23.735696,15.5682,2.8149,-0.148,106.72,"(954712428, 7384331753)"
26247062,12254,Motorcycle,153.68,4.69654,37.97611,23.734724,24.4996,-1.4522,-0.3887,121.12,"(7384331753, 42240105)"
26247362,12254,Motorcycle,153.68,4.69654,37.976131,23.734534,0.0,0.0,0.0,133.12,"(7384331753, 42240105)"
26247422,12254,Motorcycle,153.68,4.69654,37.976131,23.734534,0.0,0.0,0.0,135.52,"(7384331753, 42240105)"
26247662,12254,Motorcycle,153.68,4.69654,37.976131,23.734534,0.0,0.0,0.0,145.12,"(7384331753, 42240105)"
26247722,12254,Motorcycle,153.68,4.69654,37.976131,23.734534,0.0,0.0,0.0,147.52,"(7384331753, 42240105)"
26247962,12254,Motorcycle,153.68,4.69654,37.976131,23.734534,0.0002,0.0001,-0.0,157.12,"(7384331753, 42240105)"
26248022,12254,Motorcycle,153.68,4.69654,37.976133,23.73451,13.0189,3.2653,-1.0462,159.52,"(7384331753, 42240105)"
26248087,12254,Motorcycle,153.68,4.69654,37.976066,23.734301,39.6918,2.4771,-1.1799,162.12,"(42240105, 250691272)"
