,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7360390,4856,Car,623.95,15.201925,37.991008,23.736376,27.6832,0.0354,-0.1719,477.32,"(358464361, 631608665)"
7360450,4856,Car,623.95,15.201925,37.991036,23.736181,24.1403,-0.2527,0.0001,479.72,"(358464361, 631608665)"
7360510,4856,Car,623.95,15.201925,37.99105,23.735999,27.6155,1.8123,0.7157,482.12,"(358464361, 631608665)"
7360630,4856,Car,623.95,15.201925,37.991132,23.735422,49.2414,0.1632,0.0426,486.92,"(631608665, 625958232)"
7360690,4856,Car,623.95,15.201925,37.991189,23.735067,47.9119,0.731,0.0743,489.32,"(631608665, 625958232)"
7360750,4856,Car,623.95,15.201925,37.991248,23.734712,43.9268,-1.4253,-0.1936,491.72,"(631608665, 625958232)"
7360810,4856,Car,623.95,15.201925,37.991289,23.734439,29.3026,-0.569,-0.0186,494.12,"(631608665, 625958232)"
7360930,4856,Car,623.95,15.201925,37.991328,23.734196,11.0597,1.3287,0.0935,498.92,"(631608665, 625958232)"
7360990,4856,Car,623.95,15.201925,37.991348,23.734061,26.8773,1.6776,-0.0571,501.32,"(625958232, 516020343)"
7361050,4856,Car,623.95,15.201925,37.991388,23.733802,42.0992,0.9781,0.0374,503.72,"(625958232, 516020343)"
7361110,4856,Car,623.95,15.201925,37.991439,23.733481,43.1168,-0.7039,0.0823,506.12,"(625958232, 516020343)"
7361230,4856,Car,623.95,15.201925,37.99153,23.732901,29.4309,-1.532,-0.0649,510.92,"(516020343, 358464177)"
7361290,4856,Car,623.95,15.201925,37.991557,23.732731,16.7586,-1.3527,-0.0301,513.32,"(516020343, 358464177)"
7361350,4856,Car,623.95,15.201925,37.99157,23.732646,6.8692,-0.7398,-0.0897,515.72,"(516020343, 358464177)"
7361410,4856,Car,623.95,15.201925,37.991574,23.732616,0.9243,-0.6475,0.0019,518.12,"(516020343, 358464177)"
7361590,4856,Car,623.95,15.201925,37.991608,23.73239,25.5381,0.6953,0.0409,525.32,"(516020343, 358464177)"
7361650,4856,Car,623.95,15.201925,37.991641,23.732183,26.7893,-1.1873,0.0434,527.72,"(358464177, 516020362)"
7361710,4856,Car,623.95,15.201925,37.991666,23.732035,14.4196,-0.6334,-0.0402,530.12,"(358464177, 516020362)"
7361890,4856,Car,623.95,15.201925,37.991686,23.731914,0.9275,0.747,-0.0361,537.32,"(358464177, 516020362)"
7361950,4856,Car,623.95,15.201925,37.991687,23.731909,0.0001,-0.0003,-0.0,539.72,"(358464177, 516020362)"
7362010,4856,Car,623.95,15.201925,37.991687,23.731909,0.0,0.0,0.0,542.12,"(358464177, 516020362)"
7362190,4856,Car,623.95,15.201925,37.991687,23.731909,0.0,0.0,0.0,549.32,"(358464177, 516020362)"
7362250,4856,Car,623.95,15.201925,37.991687,23.731909,0.009,0.0278,0.0,551.72,"(358464177, 516020362)"
7362310,4856,Car,623.95,15.201925,37.991693,23.731877,11.2936,1.8089,0.0934,554.12,"(516020362, 5581434217)"
7362490,4856,Car,623.95,15.201925,37.991742,23.731428,22.5406,-0.2523,-2.2011,561.32,"(5581434217, 6910572379)"
7362550,4856,Car,623.95,15.201925,37.991668,23.731307,15.5006,-1.3689,-0.7068,563.72,"(6910572379, 5581434215)"
7362610,4856,Car,623.95,15.201925,37.991606,23.731264,10.956,0.1965,-0.1735,566.12,"(5581434215, 97788477)"
7362790,4856,Car,623.95,15.201925,37.99143,23.731161,11.7658,0.8158,0.2166,573.32,"(5581434215, 97788477)"
7362850,4856,Car,623.95,15.201925,37.991364,23.731103,13.8383,0.1683,0.8038,575.72,"(5581434215, 97788477)"
7362910,4856,Car,623.95,15.201925,37.991325,23.730998,15.7384,-0.1873,0.584,578.12,"(97788477, 97788471)"
7363090,4856,Car,623.95,15.201925,37.991375,23.730591,20.9812,0.7139,0.0358,585.32,"(97788477, 97788471)"
7363150,4856,Car,623.95,15.201925,37.991406,23.730438,19.3553,-0.0001,-0.1428,587.72,"(97788477, 97788471)"
7363210,4856,Car,623.95,15.201925,37.99143,23.730291,21.3458,0.5211,0.013,590.12,"(97788477, 97788471)"
7363390,4856,Car,623.95,15.201925,37.991475,23.730006,0.5819,-0.5344,-0.0072,597.32,"(97788477, 97788471)"
7363450,4856,Car,623.95,15.201925,37.991475,23.730006,0.0,-0.0,0.0,599.72,"(97788477, 97788471)"
7363510,4856,Car,623.95,15.201925,37.991475,23.730006,0.0,0.0,0.0,602.12,"(97788477, 97788471)"
7363690,4856,Car,623.95,15.201925,37.991475,23.730006,0.0,0.0,0.0,609.32,"(97788477, 97788471)"
7363750,4856,Car,623.95,15.201925,37.991475,23.730003,2.5463,0.9493,0.0753,611.72,"(97788477, 97788471)"
7363810,4856,Car,623.95,15.201925,37.991479,23.729983,1.4887,-0.5708,-0.0074,614.12,"(97788477, 97788471)"
7363990,4856,Car,623.95,15.201925,37.991486,23.729943,20.5651,0.3735,-0.2327,621.32,"(97788477, 97788471)"
7364050,4856,Car,623.95,15.201925,37.991514,23.729776,23.0128,-0.1258,0.0645,623.72,"(97788471, 358465939)"
7364084,4856,Car,623.95,15.201925,37.99153,23.729679,23.1973,0.206,-0.4614,625.08,"(97788471, 358465939)"
