,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1971536,2567,Taxi,351.64,11.2825,37.988427,23.726249,30.521,-0.2263,-0.7094,73.4,"(635132991, 95663474)"
1971836,2567,Taxi,351.64,11.2825,37.988002,23.725968,0.0,-0.0,0.0,85.4,"(635132991, 95663474)"
1972136,2567,Taxi,351.64,11.2825,37.987904,23.725945,17.6081,0.8707,-1.5674,97.4,"(635132991, 95663474)"
1972436,2567,Taxi,351.64,11.2825,37.987476,23.72632,0.091,-0.0188,-0.0018,109.4,"(95663474, 962356740)"
1972736,2567,Taxi,351.64,11.2825,37.987476,23.72632,0.0,0.0,0.0,121.4,"(95663474, 962356740)"
1973036,2567,Taxi,351.64,11.2825,37.987466,23.726329,6.6764,1.4463,-0.2358,133.4,"(95663474, 962356740)"
1973096,2567,Taxi,351.64,11.2825,37.987409,23.726386,17.4772,1.4426,0.0368,135.8,"(962356740, 31179466)"
1973336,2567,Taxi,351.64,11.2825,37.986944,23.726889,21.7992,-0.2413,0.4203,145.4,"(31179466, 962356923)"
1973396,2567,Taxi,351.64,11.2825,37.986836,23.726992,24.8187,0.8276,0.6083,147.8,"(962356923, 962356608)"
1973636,2567,Taxi,351.64,11.2825,37.986237,23.727281,24.5128,0.1204,1.2935,157.4,"(962356608, 300398465)"
1973696,2567,Taxi,351.64,11.2825,37.986098,23.72726,21.2085,-0.4969,0.4514,159.8,"(300398465, 95663385)"
1973936,2567,Taxi,351.64,11.2825,37.985908,23.72721,0.0,0.0,0.0,169.4,"(300398465, 95663385)"
1973996,2567,Taxi,351.64,11.2825,37.985908,23.72721,0.0,0.0,0.0,171.8,"(300398465, 95663385)"
1974236,2567,Taxi,351.64,11.2825,37.98582,23.727189,13.8509,2.3206,0.2283,181.4,"(300398465, 95663385)"
1974296,2567,Taxi,351.64,11.2825,37.985742,23.727168,8.19,3.5151,-0.4146,183.8,"(95663385, 95663386)"
1974341,2567,Taxi,351.64,11.2825,37.985661,23.727151,20.6542,0.4135,0.0355,185.6,"(95663385, 95663386)"
