,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20533949,9857,Motorcycle,341.29,20.355182,37.983362,23.726354,41.2945,-0.0708,0.0677,498.0,"(1003481221, 7214467394)"
20534069,9857,Motorcycle,341.29,20.355182,37.983581,23.7269,34.4342,-0.2212,-0.2124,502.8,"(7214467394, 363357735)"
20534189,9857,Motorcycle,341.29,20.355182,37.983776,23.7274,35.7962,0.1063,1.036,507.6,"(7214467394, 363357735)"
20534249,9857,Motorcycle,341.29,20.355182,37.983832,23.727635,27.5924,-0.7203,1.751,510.0,"(7214467394, 363357735)"
20534429,9857,Motorcycle,341.29,20.355182,37.983756,23.728161,12.5501,-0.8756,0.002,517.2,"(7214467394, 363357735)"
20534489,9857,Motorcycle,341.29,20.355182,37.983745,23.728235,6.6963,-1.1771,-0.1334,519.6,"(7214467394, 363357735)"
20534549,9857,Motorcycle,341.29,20.355182,37.983738,23.728292,13.6396,0.7805,0.0521,522.0,"(7214467394, 363357735)"
20534729,9857,Motorcycle,341.29,20.355182,37.983671,23.728448,12.5774,2.1443,0.1834,529.2,"(7214467394, 363357735)"
20534789,9857,Motorcycle,341.29,20.355182,37.983615,23.728552,15.5803,-0.9075,0.2213,531.6,"(7214467394, 363357735)"
20534849,9857,Motorcycle,341.29,20.355182,37.983569,23.728617,6.5943,-0.7745,0.3792,534.0,"(7214467394, 363357735)"
20535029,9857,Motorcycle,341.29,20.355182,37.983319,23.728831,27.1306,0.2906,0.1268,541.2,"(7214467394, 363357735)"
20535089,9857,Motorcycle,341.29,20.355182,37.983189,23.728938,22.3459,-0.8789,-0.1232,543.6,"(363357735, 250700142)"
20535149,9857,Motorcycle,341.29,20.355182,37.983096,23.72902,15.7984,-0.8852,0.2531,546.0,"(363357735, 250700142)"
20535329,9857,Motorcycle,341.29,20.355182,37.982842,23.729253,18.3214,-1.6933,-0.1934,553.2,"(250700142, 250700344)"
20535389,9857,Motorcycle,341.29,20.355182,37.982765,23.729326,16.6525,0.1281,-0.2468,555.6,"(250700142, 250700344)"
20535449,9857,Motorcycle,341.29,20.355182,37.98269,23.729418,18.2608,-0.0406,-0.301,558.0,"(250700142, 250700344)"
20535458,9857,Motorcycle,341.29,20.355182,37.98268,23.729435,18.237,-0.102,-0.174,558.36,"(250700142, 250700344)"
