,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7721684,4988,Car,583.0,12.475096,37.991012,23.736354,49.98,0.125,0.0593,595.32,"(358464361, 631608665)"
7721984,4988,Car,583.0,12.475096,37.991255,23.734827,37.5445,-0.3447,-0.038,607.32,"(631608665, 625958232)"
7722284,4988,Car,583.0,12.475096,37.991458,23.733523,27.3325,-0.9363,0.0864,619.32,"(625958232, 516020343)"
7722584,4988,Car,583.0,12.475096,37.991599,23.73263,20.308,-0.188,0.1162,631.32,"(516020343, 358464177)"
7722884,4988,Car,583.0,12.475096,37.991638,23.732398,0.0,0.0,0.0,643.32,"(516020343, 358464177)"
7723184,4988,Car,583.0,12.475096,37.991655,23.732292,19.0052,1.8656,-0.043,655.32,"(358464177, 516020362)"
7723484,4988,Car,583.0,12.475096,37.991745,23.731749,0.0012,-0.0021,-0.0,667.32,"(516020362, 5581434217)"
7723784,4988,Car,583.0,12.475096,37.991745,23.731749,0.0,0.0,0.0,679.32,"(516020362, 5581434217)"
7724084,4988,Car,583.0,12.475096,37.991745,23.731749,0.0,0.0,0.0,691.32,"(516020362, 5581434217)"
7724384,4988,Car,583.0,12.475096,37.991745,23.731749,0.0,0.0,0.0,703.32,"(516020362, 5581434217)"
7724684,4988,Car,583.0,12.475096,37.991745,23.731749,0.0,0.0,0.0,715.32,"(516020362, 5581434217)"
7724984,4988,Car,583.0,12.475096,37.991745,23.731749,0.0,0.0,-0.0,727.32,"(5581434217, 6910572379)"
7725284,4988,Car,583.0,12.475096,37.991722,23.731286,21.7492,0.9471,-1.4288,739.32,"(6910572379, 5581434215)"
7725584,4988,Car,583.0,12.475096,37.991334,23.730906,22.1422,0.6107,0.0516,751.32,"(5581434215, 97788477)"
7725884,4988,Car,583.0,12.475096,37.991436,23.730194,18.5933,0.0158,0.0597,763.32,"(97788477, 97788471)"
7725890,4988,Car,583.0,12.475096,37.991438,23.73018,18.6166,-0.1005,0.0583,763.56,"(97788477, 97788471)"
