,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1933193,2559,Car,168.71,8.853337,37.985971,23.725151,5.9194,0.0663,0.0162,63.8,"(95663389, 95663493)"
1933253,2559,Car,168.71,8.853337,37.985991,23.725156,2.4765,0.3473,-0.0299,66.2,"(95663389, 95663493)"
1933373,2559,Car,168.71,8.853337,37.986022,23.725157,2.0765,0.086,-0.0353,71.0,"(95663389, 95663493)"
1933433,2559,Car,168.71,8.853337,37.986036,23.725151,3.8504,0.5025,0.0052,73.4,"(95663389, 95663493)"
1933493,2559,Car,168.71,8.853337,37.98606,23.725128,5.7131,0.1525,-0.3422,75.8,"(95663493, 95663375)"
1933553,2559,Car,168.71,8.853337,37.986075,23.725091,2.6458,-1.2042,0.1848,78.2,"(95663493, 95663375)"
1933673,2559,Car,168.71,8.853337,37.986076,23.725088,0.0,0.0,0.0,83.0,"(95663493, 95663375)"
1933733,2559,Car,168.71,8.853337,37.986076,23.725088,0.0,0.0,0.0,85.4,"(95663493, 95663375)"
1933793,2559,Car,168.71,8.853337,37.986076,23.725088,0.0,0.0,0.0,87.8,"(95663493, 95663375)"
1933853,2559,Car,168.71,8.853337,37.986076,23.725088,0.0,0.0,0.0,90.2,"(95663493, 95663375)"
1933973,2559,Car,168.71,8.853337,37.986076,23.725088,0.0,0.0,0.0,95.0,"(95663493, 95663375)"
1934033,2559,Car,168.71,8.853337,37.986076,23.725088,0.0,0.0,0.0,97.4,"(95663493, 95663375)"
1934093,2559,Car,168.71,8.853337,37.986076,23.725088,0.0,0.0,0.0,99.8,"(95663493, 95663375)"
1934153,2559,Car,168.71,8.853337,37.986076,23.725088,0.0,0.0,0.0,102.2,"(95663493, 95663375)"
1934273,2559,Car,168.71,8.853337,37.986076,23.725088,0.0,0.0,0.0,107.0,"(95663493, 95663375)"
1934333,2559,Car,168.71,8.853337,37.986078,23.725083,5.4054,1.9945,0.0227,109.4,"(95663493, 95663375)"
1934393,2559,Car,168.71,8.853337,37.986092,23.724992,15.8755,-0.2091,-0.5288,111.8,"(95663493, 95663375)"
1934453,2559,Car,168.71,8.853337,37.986098,23.724862,21.1277,0.817,0.5667,114.2,"(95663375, 6693568141)"
1934573,2559,Car,168.71,8.853337,37.986152,23.724542,26.2125,1.7158,-0.6297,119.0,"(6693568141, 31179468)"
1934633,2559,Car,168.71,8.853337,37.986178,23.724341,20.307,-1.6862,0.1958,121.4,"(6693568141, 31179468)"
1934693,2559,Car,168.71,8.853337,37.986195,23.724241,13.9195,1.5268,0.4011,123.8,"(6693568141, 31179468)"
1934753,2559,Car,168.71,8.853337,37.986221,23.724045,34.6946,-2.2467,0.9775,126.2,"(6693568141, 31179468)"
1934873,2559,Car,168.71,8.853337,37.986297,23.723521,36.648,0.0381,0.1461,131.0,"(6693568141, 31179468)"
1934908,2559,Car,168.71,8.853337,37.986319,23.723361,36.7168,-0.0099,0.0295,132.4,"(6693568141, 31179468)"
