,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18739961,9497,Car,1164.76,20.923898,37.983355,23.726397,25.2948,0.0,-0.0034,486.0,"(1003481221, 7214467394)"
18740081,9497,Car,1164.76,20.923898,37.983475,23.726724,21.4813,0.0172,-0.1946,490.8,"(7214467394, 363357735)"
18740201,9497,Car,1164.76,20.923898,37.983581,23.726979,17.0424,0.7509,-0.0072,495.6,"(7214467394, 363357735)"
18740261,9497,Car,1164.76,20.923898,37.983642,23.727116,23.2365,-0.0291,0.08,498.0,"(7214467394, 363357735)"
18740381,9497,Car,1164.76,20.923898,37.983764,23.7274,21.6204,0.2238,0.4546,502.8,"(7214467394, 363357735)"
18740501,9497,Car,1164.76,20.923898,37.983798,23.727733,17.7037,-1.0768,-0.1945,507.6,"(7214467394, 363357735)"
18740561,9497,Car,1164.76,20.923898,37.983782,23.727844,13.199,-0.2851,-0.104,510.0,"(7214467394, 363357735)"
18740741,9497,Car,1164.76,20.923898,37.983746,23.728088,6.6891,-0.0228,-0.0765,517.2,"(7214467394, 363357735)"
18740801,9497,Car,1164.76,20.923898,37.983738,23.728142,6.9184,-0.6318,-0.0089,519.6,"(7214467394, 363357735)"
18740861,9497,Car,1164.76,20.923898,37.983732,23.72818,4.1539,0.0275,0.0139,522.0,"(7214467394, 363357735)"
18741041,9497,Car,1164.76,20.923898,37.983704,23.728336,6.4216,-1.2107,0.1467,529.2,"(7214467394, 363357735)"
18741101,9497,Car,1164.76,20.923898,37.983698,23.728357,1.4335,-0.105,0.0602,531.6,"(7214467394, 363357735)"
18741161,9497,Car,1164.76,20.923898,37.983691,23.728382,7.9882,1.5284,0.1628,534.0,"(7214467394, 363357735)"
18741341,9497,Car,1164.76,20.923898,37.983454,23.728661,16.6766,-0.9775,-0.0694,541.2,"(7214467394, 363357735)"
18741401,9497,Car,1164.76,20.923898,37.983388,23.728723,12.6928,0.3518,-0.2069,543.6,"(7214467394, 363357735)"
18741461,9497,Car,1164.76,20.923898,37.983317,23.728799,18.097,0.1545,0.2973,546.0,"(7214467394, 363357735)"
18741641,9497,Car,1164.76,20.923898,37.983067,23.729014,14.6443,-0.1732,0.0031,553.2,"(363357735, 250700142)"
18741701,9497,Car,1164.76,20.923898,37.982995,23.729073,14.1667,-0.1257,0.3112,555.6,"(363357735, 250700142)"
