,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18451742,9435,Taxi,1191.35,14.823875,37.983313,23.726481,27.8551,0.0757,0.1609,305.2,"(1003481221, 7214467394)"
18451802,9435,Taxi,1191.35,14.823875,37.983381,23.72664,17.1557,-1.2964,-0.2792,307.6,"(7214467394, 363357735)"
18451862,9435,Taxi,1191.35,14.823875,37.983435,23.726759,21.1439,-1.8367,-0.6015,310.0,"(7214467394, 363357735)"
18451982,9435,Taxi,1191.35,14.823875,37.983545,23.726986,19.6702,0.5457,0.2837,314.8,"(7214467394, 363357735)"
18452042,9435,Taxi,1191.35,14.823875,37.983605,23.727103,15.4141,-0.2696,0.2326,317.2,"(7214467394, 363357735)"
18452102,9435,Taxi,1191.35,14.823875,37.983651,23.727176,7.9138,-0.9657,0.0645,319.6,"(7214467394, 363357735)"
18452162,9435,Taxi,1191.35,14.823875,37.983671,23.727202,3.5016,0.2724,0.4216,322.0,"(7214467394, 363357735)"
18452282,9435,Taxi,1191.35,14.823875,37.983715,23.727347,15.328,-0.2076,-0.1046,326.8,"(7214467394, 363357735)"
18452342,9435,Taxi,1191.35,14.823875,37.983751,23.727454,14.6828,-0.5926,0.2553,329.2,"(7214467394, 363357735)"
18452402,9435,Taxi,1191.35,14.823875,37.983777,23.727556,13.7124,0.2192,0.4014,331.6,"(7214467394, 363357735)"
18452462,9435,Taxi,1191.35,14.823875,37.983782,23.727661,13.4506,0.3901,0.3785,334.0,"(7214467394, 363357735)"
18452582,9435,Taxi,1191.35,14.823875,37.983757,23.72788,13.9696,0.0916,0.0754,338.8,"(7214467394, 363357735)"
18452642,9435,Taxi,1191.35,14.823875,37.983743,23.727982,12.7444,-0.2604,-0.1572,341.2,"(7214467394, 363357735)"
18452702,9435,Taxi,1191.35,14.823875,37.983735,23.728067,10.5237,-0.094,-0.1115,343.6,"(7214467394, 363357735)"
18452762,9435,Taxi,1191.35,14.823875,37.98373,23.728141,9.8707,0.4038,0.2392,346.0,"(7214467394, 363357735)"
18452882,9435,Taxi,1191.35,14.823875,37.983708,23.728299,5.5618,-0.6662,0.1241,350.8,"(7214467394, 363357735)"
18452942,9435,Taxi,1191.35,14.823875,37.983699,23.72834,6.987,0.3824,-0.0035,353.2,"(7214467394, 363357735)"
18453002,9435,Taxi,1191.35,14.823875,37.983682,23.728402,11.1388,1.1155,0.2914,355.6,"(7214467394, 363357735)"
18453062,9435,Taxi,1191.35,14.823875,37.983637,23.728497,15.6804,0.2817,0.598,358.0,"(7214467394, 363357735)"
18453182,9435,Taxi,1191.35,14.823875,37.983492,23.728638,15.5319,0.8298,-0.238,362.8,"(7214467394, 363357735)"
18453242,9435,Taxi,1191.35,14.823875,37.983406,23.72871,13.9579,-1.774,0.0226,365.2,"(7214467394, 363357735)"
18453302,9435,Taxi,1191.35,14.823875,37.98337,23.72874,3.4255,-0.2746,0.0389,367.6,"(7214467394, 363357735)"
18453362,9435,Taxi,1191.35,14.823875,37.983361,23.728747,0.0017,-0.0031,0.0,370.0,"(7214467394, 363357735)"
18453482,9435,Taxi,1191.35,14.823875,37.983361,23.728747,0.0062,0.0157,-0.0,374.8,"(7214467394, 363357735)"
18453542,9435,Taxi,1191.35,14.823875,37.983343,23.728771,12.0154,0.8175,-0.382,377.2,"(7214467394, 363357735)"
18453602,9435,Taxi,1191.35,14.823875,37.983282,23.728851,17.3321,0.8405,0.2921,379.6,"(7214467394, 363357735)"
18453662,9435,Taxi,1191.35,14.823875,37.983174,23.728934,23.6682,0.0115,0.7628,382.0,"(363357735, 250700142)"
18453782,9435,Taxi,1191.35,14.823875,37.983063,23.729,0.0009,-0.0004,-0.0004,386.8,"(363357735, 250700142)"
18453842,9435,Taxi,1191.35,14.823875,37.983063,23.729,0.0,-0.0,-0.0,389.2,"(363357735, 250700142)"
18453902,9435,Taxi,1191.35,14.823875,37.983063,23.729,0.0,0.0,0.0,391.6,"(363357735, 250700142)"
18453962,9435,Taxi,1191.35,14.823875,37.983063,23.729,0.0,0.0,0.0,394.0,"(363357735, 250700142)"
18454082,9435,Taxi,1191.35,14.823875,37.983063,23.729,0.0001,0.0003,-0.0,398.8,"(363357735, 250700142)"
18454142,9435,Taxi,1191.35,14.823875,37.983062,23.729,2.8476,1.5532,-0.007,401.2,"(363357735, 250700142)"
18454202,9435,Taxi,1191.35,14.823875,37.983027,23.729014,6.3189,-0.2492,-0.0089,403.6,"(363357735, 250700142)"
18454262,9435,Taxi,1191.35,14.823875,37.983011,23.729023,0.3089,-0.2098,0.0317,406.0,"(363357735, 250700142)"
18454382,9435,Taxi,1191.35,14.823875,37.983011,23.729023,0.0313,-0.0,0.0,410.8,"(363357735, 250700142)"
18454442,9435,Taxi,1191.35,14.823875,37.98301,23.729023,0.0313,-0.0,0.0,413.2,"(363357735, 250700142)"
18454502,9435,Taxi,1191.35,14.823875,37.98301,23.729023,0.0313,0.0,-0.0,415.6,"(363357735, 250700142)"
18454562,9435,Taxi,1191.35,14.823875,37.98301,23.729022,0.0349,0.0004,-0.0,418.0,"(250700142, 250700344)"
18454682,9435,Taxi,1191.35,14.823875,37.983009,23.729023,1.7195,1.4639,-0.0223,422.8,"(250700142, 250700344)"
18454742,9435,Taxi,1191.35,14.823875,37.982969,23.72905,7.9923,-0.231,-0.0724,425.2,"(250700142, 250700344)"
18454802,9435,Taxi,1191.35,14.823875,37.982946,23.729068,0.7191,-0.3853,0.0,427.6,"(250700142, 250700344)"
18454862,9435,Taxi,1191.35,14.823875,37.982946,23.729069,0.0201,0.0046,0.0028,430.0,"(250700142, 250700344)"
18454982,9435,Taxi,1191.35,14.823875,37.982946,23.729068,0.0744,0.0005,0.0,434.8,"(250700142, 250700344)"
18455042,9435,Taxi,1191.35,14.823875,37.982946,23.729067,0.0791,0.0005,0.0004,437.2,"(250700142, 250700344)"
