,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26490555,12407,Car,142.68,6.705364,37.976138,23.73651,25.258,-0.0676,0.0228,194.92,"(6220792258, 954712407)"
26490615,12407,Car,142.68,6.705364,37.976161,23.736339,18.3261,-1.1641,-0.0093,197.32,"(6220792258, 954712407)"
26490675,12407,Car,142.68,6.705364,37.976173,23.736243,8.9675,-0.4316,0.1238,199.72,"(6220792258, 954712407)"
26490735,12407,Car,142.68,6.705364,37.976191,23.73617,13.7602,0.5097,-0.0391,202.12,"(6220792258, 954712407)"
26490795,12407,Car,142.68,6.705364,37.976218,23.736065,11.8539,-1.4726,-0.5863,204.52,"(954712407, 2511789008)"
26490855,12407,Car,142.68,6.705364,37.97622,23.736031,0.0038,-0.0003,-0.0007,206.92,"(954712407, 2511789008)"
26490915,12407,Car,142.68,6.705364,37.97622,23.73603,0.5313,0.4586,-0.0,209.32,"(954712407, 2511789008)"
26490975,12407,Car,142.68,6.705364,37.976219,23.736024,0.0081,-0.0128,-0.0,211.72,"(954712407, 2511789008)"
26491035,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,214.12,"(954712407, 2511789008)"
26491095,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,216.52,"(954712407, 2511789008)"
26491155,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,218.92,"(954712407, 2511789008)"
26491215,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,221.32,"(954712407, 2511789008)"
26491275,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,223.72,"(954712407, 2511789008)"
26491335,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,226.12,"(954712407, 2511789008)"
26491395,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,228.52,"(954712407, 2511789008)"
26491455,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,230.92,"(954712407, 2511789008)"
26491515,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,233.32,"(954712407, 2511789008)"
26491575,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,235.72,"(954712407, 2511789008)"
26491635,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,238.12,"(954712407, 2511789008)"
26491695,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,240.52,"(954712407, 2511789008)"
26491755,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,242.92,"(954712407, 2511789008)"
26491815,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,245.32,"(954712407, 2511789008)"
26491875,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0,0.0,247.72,"(954712407, 2511789008)"
26491935,12407,Car,142.68,6.705364,37.976219,23.736024,0.0,0.0001,-0.0,250.12,"(954712407, 2511789008)"
26491995,12407,Car,142.68,6.705364,37.976219,23.736024,1.3879,0.8499,-0.0745,252.52,"(954712407, 2511789008)"
26492055,12407,Car,142.68,6.705364,37.97621,23.735964,16.8537,2.513,-0.4078,254.92,"(954712407, 2511789008)"
26492115,12407,Car,142.68,6.705364,37.976161,23.735804,24.2712,-0.2551,-0.6034,257.32,"(954712407, 2511789008)"
26492175,12407,Car,142.68,6.705364,37.976095,23.735662,21.3182,0.6252,0.6139,259.72,"(2511789008, 7384331753)"
26492235,12407,Car,142.68,6.705364,37.976048,23.735528,13.6735,-0.7857,-0.0325,262.12,"(7384331753, 42240105)"
26492355,12407,Car,142.68,6.705364,37.976038,23.73528,24.7251,1.3564,0.0878,266.92,"(7384331753, 42240105)"
26492415,12407,Car,142.68,6.705364,37.976075,23.735069,21.2243,-3.3585,0.8847,269.32,"(7384331753, 42240105)"
26492470,12407,Car,142.68,6.705364,37.976123,23.734981,15.7517,0.0415,0.6453,271.52,"(7384331753, 42240105)"
