,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19464609,9612,Car,2008.11,20.939662,37.992668,23.731492,29.1857,-0.0591,0.0012,82.28,"(250714944, 635122964)"
19464669,9612,Car,2008.11,20.939662,37.99248,23.731443,35.0488,0.3896,0.0465,84.68,"(635122964, 358465186)"
19464789,9612,Car,2008.11,20.939662,37.992067,23.731339,35.5224,0.3718,0.0421,89.48,"(358465186, 6910572379)"
19464909,9612,Car,2008.11,20.939662,37.991669,23.73124,31.3332,-0.2285,0.1254,94.28,"(6910572379, 5581434215)"
19464969,9612,Car,2008.11,20.939662,37.991509,23.731199,22.0893,-0.9723,0.106,96.68,"(5581434215, 97788477)"
19465089,9612,Car,2008.11,20.939662,37.991317,23.731151,14.8918,0.3859,-0.0469,101.48,"(5581434215, 97788477)"
19465209,9612,Car,2008.11,20.939662,37.991113,23.731098,21.0038,0.1263,-0.1203,106.28,"(97788477, 97788216)"
19465269,9612,Car,2008.11,20.939662,37.990981,23.731065,22.509,-0.1154,-0.0815,108.68,"(97788477, 97788216)"
19465389,9612,Car,2008.11,20.939662,37.990678,23.730991,29.7568,0.4437,0.035,113.48,"(97788477, 97788216)"
19465509,9612,Car,2008.11,20.939662,37.990329,23.730907,22.6896,-1.8083,0.239,118.28,"(97788477, 97788216)"
19465569,9612,Car,2008.11,20.939662,37.990242,23.730884,9.0018,-0.753,0.1993,120.68,"(97788477, 97788216)"
19465689,9612,Car,2008.11,20.939662,37.990198,23.730871,0.0002,-0.0005,-0.0,125.48,"(97788477, 97788216)"
19465809,9612,Car,2008.11,20.939662,37.990198,23.730871,0.0,0.0,0.0,130.28,"(97788477, 97788216)"
19465869,9612,Car,2008.11,20.939662,37.990198,23.730871,0.0,0.0,0.0,132.68,"(97788477, 97788216)"
19465929,9612,Car,2008.11,20.939662,37.990198,23.730871,0.0,0.0,0.0,135.08,"(97788477, 97788216)"
19466109,9612,Car,2008.11,20.939662,37.990198,23.730871,0.0,0.0,0.0,142.28,"(97788477, 97788216)"
19466169,9612,Car,2008.11,20.939662,37.990198,23.730871,0.0,0.0,0.0,144.68,"(97788477, 97788216)"
19466229,9612,Car,2008.11,20.939662,37.990198,23.730871,0.0,0.0,0.0,147.08,"(97788477, 97788216)"
19466409,9612,Car,2008.11,20.939662,37.990198,23.730871,0.0,0.0,0.0,154.28,"(97788477, 97788216)"
19466469,9612,Car,2008.11,20.939662,37.990198,23.730871,0.0,0.0,0.0,156.68,"(97788477, 97788216)"
19466529,9612,Car,2008.11,20.939662,37.990191,23.73087,7.2942,2.4765,-0.0382,159.08,"(97788477, 97788216)"
