,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10402069,6197,Taxi,741.84,18.256869,37.992663,23.73145,25.4682,-0.0651,0.0358,617.28,"(250714944, 635122964)"
10402189,6197,Taxi,741.84,18.256869,37.992347,23.731373,27.6168,-0.4173,0.1083,622.08,"(635122964, 358465186)"
10402249,6197,Taxi,741.84,18.256869,37.992177,23.731326,32.7687,0.6316,-0.0429,624.48,"(635122964, 358465186)"
10402309,6197,Taxi,741.84,18.256869,37.991975,23.731272,35.6223,0.2222,-0.0592,626.88,"(358465186, 6910572379)"
10402369,6197,Taxi,741.84,18.256869,37.991758,23.731218,38.4101,0.2009,0.0746,629.28,"(6910572379, 5581434215)"
10402489,6197,Taxi,741.84,18.256869,37.991308,23.7311,37.7774,0.1853,-0.0222,634.08,"(5581434215, 97788477)"
10402549,6197,Taxi,741.84,18.256869,37.991075,23.731043,40.6707,0.1303,-0.1048,636.48,"(97788477, 97788216)"
10402609,6197,Taxi,741.84,18.256869,37.990833,23.730987,40.631,-0.1626,-0.0191,638.88,"(97788477, 97788216)"
10402669,6197,Taxi,741.84,18.256869,37.9906,23.730935,38.433,-0.2162,0.0228,641.28,"(97788477, 97788216)"
10402789,6197,Taxi,741.84,18.256869,37.990159,23.73082,35.5295,-0.415,0.0002,646.08,"(97788477, 97788216)"
10402849,6197,Taxi,741.84,18.256869,37.989958,23.730757,34.049,0.0405,-0.2069,648.48,"(97788216, 597677303)"
10402909,6197,Taxi,741.84,18.256869,37.989753,23.730706,36.1592,0.4593,-0.1042,650.88,"(97788216, 597677303)"
10402969,6197,Taxi,741.84,18.256869,37.989529,23.730658,39.4208,0.2277,0.026,653.28,"(597677303, 961530639)"
10403089,6197,Taxi,741.84,18.256869,37.989067,23.730558,37.5045,-0.2467,0.018,658.08,"(961530639, 97788213)"
10403149,6197,Taxi,741.84,18.256869,37.988853,23.73051,34.454,-0.4375,0.0381,660.48,"(961530639, 97788213)"
10403209,6197,Taxi,741.84,18.256869,37.988662,23.730467,30.1255,-0.3162,-0.0024,662.88,"(961530639, 97788213)"
10403269,6197,Taxi,741.84,18.256869,37.988488,23.730428,25.68,-2.084,0.2767,665.28,"(97788213, 97788195)"
10403389,6197,Taxi,741.84,18.256869,37.988153,23.730351,30.3777,-0.266,0.0059,670.08,"(97788213, 97788195)"
10403449,6197,Taxi,741.84,18.256869,37.987966,23.730309,32.5982,-0.117,-0.0868,672.48,"(97788213, 97788195)"
10403509,6197,Taxi,741.84,18.256869,37.987781,23.730265,30.3092,-0.1576,-0.1714,674.88,"(97788213, 97788195)"
10403569,6197,Taxi,741.84,18.256869,37.987599,23.730225,32.6904,0.3637,-0.0558,677.28,"(97788213, 97788195)"
10403689,6197,Taxi,741.84,18.256869,37.987244,23.730161,24.7881,-0.4847,-0.0646,682.08,"(97788195, 97788192)"
10403749,6197,Taxi,741.84,18.256869,37.987125,23.730146,11.3071,-2.4026,0.2345,684.48,"(97788195, 97788192)"
10403809,6197,Taxi,741.84,18.256869,37.987103,23.730141,0.2651,-0.1358,0.0437,686.88,"(97788195, 97788192)"
10403869,6197,Taxi,741.84,18.256869,37.987103,23.730141,0.0,-0.0,0.0,689.28,"(97788195, 97788192)"
10403989,6197,Taxi,741.84,18.256869,37.987103,23.730141,0.0,0.0,0.0,694.08,"(97788195, 97788192)"
10404049,6197,Taxi,741.84,18.256869,37.987103,23.730141,0.0,0.0,0.0,696.48,"(97788195, 97788192)"
10404109,6197,Taxi,741.84,18.256869,37.987103,23.730141,0.0,0.0,0.0,698.88,"(97788195, 97788192)"
10404169,6197,Taxi,741.84,18.256869,37.987103,23.730141,0.0,0.0,0.0,701.28,"(97788195, 97788192)"
10404289,6197,Taxi,741.84,18.256869,37.987103,23.730141,0.0,0.0,0.0,706.08,"(97788195, 97788192)"
10404349,6197,Taxi,741.84,18.256869,37.987103,23.730141,0.0,0.0,0.0,708.48,"(97788195, 97788192)"
10404409,6197,Taxi,741.84,18.256869,37.987103,23.730141,0.0,0.0,0.0,710.88,"(97788195, 97788192)"
10404469,6197,Taxi,741.84,18.256869,37.987103,23.730141,0.0,0.0,0.0,713.28,"(97788195, 97788192)"
10404589,6197,Taxi,741.84,18.256869,37.987103,23.730141,0.0,0.0,0.0,718.08,"(97788195, 97788192)"
10404649,6197,Taxi,741.84,18.256869,37.987103,23.730141,0.0,0.0,0.0,720.48,"(97788195, 97788192)"
10404709,6197,Taxi,741.84,18.256869,37.987103,23.730141,0.0,0.0,-0.0,722.88,"(97788195, 97788192)"
10404769,6197,Taxi,741.84,18.256869,37.987102,23.730141,2.3891,1.8867,-0.1655,725.28,"(97788195, 97788192)"
10404889,6197,Taxi,741.84,18.256869,37.986903,23.730096,26.8992,1.1271,0.1254,730.08,"(97788192, 516020524)"
10404949,6197,Taxi,741.84,18.256869,37.986723,23.730051,31.2072,-0.2484,0.1349,732.48,"(97788192, 516020524)"
10405009,6197,Taxi,741.84,18.256869,37.98655,23.730008,27.413,-0.2156,0.268,734.88,"(97788192, 516020524)"
10405069,6197,Taxi,741.84,18.256869,37.986402,23.729969,23.1052,-0.4695,-0.074,737.28,"(516020524, 250714052)"
10405189,6197,Taxi,741.84,18.256869,37.986216,23.729925,9.0432,-0.3792,0.033,742.08,"(516020524, 250714052)"
10405249,6197,Taxi,741.84,18.256869,37.986179,23.729917,4.3885,-0.2256,-0.0244,744.48,"(516020524, 250714052)"
10405309,6197,Taxi,741.84,18.256869,37.986162,23.729913,1.371,-0.087,-0.0643,746.88,"(516020524, 250714052)"
10405369,6197,Taxi,741.84,18.256869,37.986159,23.729913,0.0115,-0.0201,0.0001,749.28,"(516020524, 250714052)"
10405489,6197,Taxi,741.84,18.256869,37.986159,23.729913,0.0,0.0,0.0,754.08,"(516020524, 250714052)"
10405549,6197,Taxi,741.84,18.256869,37.986159,23.729913,0.0,0.0,0.0,756.48,"(516020524, 250714052)"
10405609,6197,Taxi,741.84,18.256869,37.986159,23.729913,0.0,0.0,0.0,758.88,"(516020524, 250714052)"
10405669,6197,Taxi,741.84,18.256869,37.986157,23.729913,2.3425,1.8122,0.1311,761.28,"(516020524, 250714052)"
