,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1256815,2185,Car,220.14,5.818802,37.987518,23.730377,18.6766,0.0237,-0.5935,64.88,"(97788586, 97788195)"
1256875,2185,Car,220.14,5.818802,37.987501,23.730252,16.4934,0.0468,-2.4008,67.28,"(97788195, 97788192)"
1256935,2185,Car,220.14,5.818802,37.9874,23.730205,21.3681,0.992,-0.2996,69.68,"(97788195, 97788192)"
1256995,2185,Car,220.14,5.818802,37.98726,23.730178,23.2565,-0.4552,0.0235,72.08,"(97788195, 97788192)"
1257055,2185,Car,220.14,5.818802,37.987147,23.730158,13.4027,-1.4221,0.2306,74.48,"(97788195, 97788192)"
1257115,2185,Car,220.14,5.818802,37.987106,23.730147,1.5432,-0.6421,-0.2492,76.88,"(97788195, 97788192)"
1257175,2185,Car,220.14,5.818802,37.987104,23.730148,0.0062,-0.0132,-0.0,79.28,"(97788195, 97788192)"
1257235,2185,Car,220.14,5.818802,37.987104,23.730148,0.0,0.0,0.0,81.68,"(97788195, 97788192)"
1257295,2185,Car,220.14,5.818802,37.987104,23.730148,0.0,0.0,0.0,84.08,"(97788195, 97788192)"
1257355,2185,Car,220.14,5.818802,37.987104,23.730148,0.0,0.0,0.0,86.48,"(97788195, 97788192)"
1257415,2185,Car,220.14,5.818802,37.987104,23.730148,0.0,0.0,0.0,88.88,"(97788195, 97788192)"
1257475,2185,Car,220.14,5.818802,37.9871,23.730147,3.3371,1.3099,0.0999,91.28,"(97788195, 97788192)"
1257535,2185,Car,220.14,5.818802,37.987046,23.730131,15.544,0.7439,-0.022,93.68,"(97788195, 97788192)"
1257595,2185,Car,220.14,5.818802,37.986947,23.730107,17.2419,0.0656,0.211,96.08,"(97788192, 516020524)"
1257655,2185,Car,220.14,5.818802,37.98686,23.730086,10.1519,-1.2944,0.1021,98.48,"(97788192, 516020524)"
1257715,2185,Car,220.14,5.818802,37.986834,23.730079,0.7345,-0.1437,0.0975,100.88,"(97788192, 516020524)"
1257775,2185,Car,220.14,5.818802,37.98682,23.730075,6.0055,1.2445,-0.075,103.28,"(97788192, 516020524)"
1257835,2185,Car,220.14,5.818802,37.986744,23.730058,19.0216,0.7654,0.1265,105.68,"(97788192, 516020524)"
1257895,2185,Car,220.14,5.818802,37.986625,23.730027,20.7456,-0.0527,0.0759,108.08,"(97788192, 516020524)"
1257955,2185,Car,220.14,5.818802,37.986503,23.729997,19.3429,-0.7906,-0.032,110.48,"(97788192, 516020524)"
1258015,2185,Car,220.14,5.818802,37.986423,23.729978,5.967,-1.9263,-0.1365,112.88,"(516020524, 250714052)"
1258075,2185,Car,220.14,5.818802,37.986415,23.729977,0.0656,-0.0915,0.0001,115.28,"(516020524, 250714052)"
1258135,2185,Car,220.14,5.818802,37.986415,23.729977,0.0,0.0,0.0,117.68,"(516020524, 250714052)"
1258195,2185,Car,220.14,5.818802,37.986415,23.729977,0.0,0.0,0.0,120.08,"(516020524, 250714052)"
1258255,2185,Car,220.14,5.818802,37.986415,23.729977,0.0,0.0,0.0,122.48,"(516020524, 250714052)"
1258315,2185,Car,220.14,5.818802,37.986415,23.729977,0.0,0.0,0.0,124.88,"(516020524, 250714052)"
1258375,2185,Car,220.14,5.818802,37.986415,23.729977,0.0,0.0,0.0,127.28,"(516020524, 250714052)"
1258435,2185,Car,220.14,5.818802,37.986415,23.729977,0.0,0.0,0.0,129.68,"(516020524, 250714052)"
1258495,2185,Car,220.14,5.818802,37.986415,23.729977,0.0,0.0,0.0,132.08,"(516020524, 250714052)"
1258615,2185,Car,220.14,5.818802,37.98636,23.729963,16.0781,1.4962,0.0979,136.88,"(516020524, 250714052)"
1258675,2185,Car,220.14,5.818802,37.986242,23.729937,21.7305,0.0501,0.1521,139.28,"(516020524, 250714052)"
1258735,2185,Car,220.14,5.818802,37.986118,23.72991,18.7986,-0.5605,-0.051,141.68,"(516020524, 250714052)"
1258795,2185,Car,220.14,5.818802,37.986018,23.729901,15.184,-0.1732,-1.0189,144.08,"(516020524, 250714052)"
1258915,2185,Car,220.14,5.818802,37.985909,23.73004,13.1082,-0.0544,-0.2699,148.88,"(250714052, 3731648988)"
1258975,2185,Car,220.14,5.818802,37.985891,23.73014,13.6139,-0.2712,-0.9915,151.28,"(250714052, 3731648988)"
1259035,2185,Car,220.14,5.818802,37.985896,23.730235,10.3309,-0.9956,0.245,153.68,"(250714052, 3731648988)"
1259095,2185,Car,220.14,5.818802,37.985892,23.730279,2.8241,-0.537,0.0162,156.08,"(250714052, 3731648988)"
1259215,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,160.88,"(250714052, 3731648988)"
1259275,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,163.28,"(250714052, 3731648988)"
1259335,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,165.68,"(250714052, 3731648988)"
1259395,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,168.08,"(250714052, 3731648988)"
1259515,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,172.88,"(250714052, 3731648988)"
1259575,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,175.28,"(250714052, 3731648988)"
1259635,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,177.68,"(250714052, 3731648988)"
1259695,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,180.08,"(250714052, 3731648988)"
1259815,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,184.88,"(250714052, 3731648988)"
1259875,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,187.28,"(250714052, 3731648988)"
1259935,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,189.68,"(250714052, 3731648988)"
1259995,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,192.08,"(250714052, 3731648988)"
1260115,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,196.88,"(250714052, 3731648988)"
1260175,2185,Car,220.14,5.818802,37.985891,23.730285,0.0,0.0,0.0,199.28,"(250714052, 3731648988)"
