,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10109845,6008,Heavy Vehicle,1071.14,8.269246,37.986048,23.724876,16.6539,-0.0408,0.0077,159.4,"(6693568141, 95663375)"
10109905,6008,Heavy Vehicle,1071.14,8.269246,37.98611,23.72499,18.4546,-0.4137,0.0006,161.8,"(95663375, 844627879)"
10110145,6008,Heavy Vehicle,1071.14,8.269246,37.986354,23.725415,15.1769,-1.5573,0.3662,171.4,"(844627879, 95663418)"
10110205,6008,Heavy Vehicle,1071.14,8.269246,37.986403,23.725496,12.5236,-0.57,-0.0017,173.8,"(844627879, 95663418)"
10110445,6008,Heavy Vehicle,1071.14,8.269246,37.986504,23.725658,1.0421,-0.1998,0.0008,183.4,"(844627879, 95663418)"
10110505,6008,Heavy Vehicle,1071.14,8.269246,37.986505,23.72566,0.3466,0.1216,-0.0,185.8,"(844627879, 95663418)"
10110745,6008,Heavy Vehicle,1071.14,8.269246,37.986504,23.725659,0.0166,0.0034,-0.0,195.4,"(95663418, 95663527)"
10110805,6008,Heavy Vehicle,1071.14,8.269246,37.986529,23.725703,10.3052,0.2871,-0.1395,197.8,"(95663418, 95663527)"
10111045,6008,Heavy Vehicle,1071.14,8.269246,37.986682,23.725964,9.9743,-0.2928,-0.0055,207.4,"(95663418, 95663527)"
10111105,6008,Heavy Vehicle,1071.14,8.269246,37.986712,23.726013,6.8012,-0.5013,0.1757,209.8,"(95663418, 95663527)"
10111345,6008,Heavy Vehicle,1071.14,8.269246,37.986843,23.726243,9.1256,0.2074,0.1052,219.4,"(95663527, 8253823131)"
10111405,6008,Heavy Vehicle,1071.14,8.269246,37.986878,23.726307,11.0222,-0.013,-0.1857,221.8,"(95663527, 8253823131)"
10111645,6008,Heavy Vehicle,1071.14,8.269246,37.98696,23.726442,0.0189,-0.0325,-0.0002,231.4,"(8253823131, 962356923)"
10111705,6008,Heavy Vehicle,1071.14,8.269246,37.98696,23.726442,0.0,0.0,0.0,233.8,"(8253823131, 962356923)"
10111945,6008,Heavy Vehicle,1071.14,8.269246,37.98696,23.726442,0.0,0.0,0.0,243.4,"(8253823131, 962356923)"
10112005,6008,Heavy Vehicle,1071.14,8.269246,37.98696,23.726442,0.0,0.0,0.0,245.8,"(8253823131, 962356923)"
10112245,6008,Heavy Vehicle,1071.14,8.269246,37.987071,23.726626,16.3065,-0.277,0.024,255.4,"(8253823131, 962356923)"
10112305,6008,Heavy Vehicle,1071.14,8.269246,37.987122,23.72671,12.7464,-0.166,-0.017,257.8,"(962356923, 962356785)"
10112425,6008,Heavy Vehicle,1071.14,8.269246,37.987199,23.726836,9.6424,0.098,0.0463,262.6,"(962356785, 962356738)"
10112605,6008,Heavy Vehicle,1071.14,8.269246,37.987285,23.72698,3.3539,-0.3797,0.009,269.8,"(962356785, 962356738)"
10112725,6008,Heavy Vehicle,1071.14,8.269246,37.987289,23.726987,0.0,-0.0,-0.0,274.6,"(962356785, 962356738)"
10112905,6008,Heavy Vehicle,1071.14,8.269246,37.987289,23.726987,0.0,0.0,0.0,281.8,"(962356785, 962356738)"
10113025,6008,Heavy Vehicle,1071.14,8.269246,37.987289,23.726987,0.0,0.0,0.0,286.6,"(962356785, 962356738)"
10113205,6008,Heavy Vehicle,1071.14,8.269246,37.987289,23.726987,0.0,0.0,0.0,293.8,"(962356785, 962356738)"
10113325,6008,Heavy Vehicle,1071.14,8.269246,37.987289,23.726987,0.4617,1.2746,0.0,298.6,"(962356738, 3879024943)"
10113505,6008,Heavy Vehicle,1071.14,8.269246,37.987398,23.727161,15.0765,0.5166,0.1482,305.8,"(3879024943, 3879024939)"
10113625,6008,Heavy Vehicle,1071.14,8.269246,37.987531,23.727377,22.8013,0.3772,-0.041,310.6,"(3879024939, 95663461)"
10113685,6008,Heavy Vehicle,1071.14,8.269246,37.987618,23.727518,23.5443,-0.1324,-0.0828,313.0,"(3879024939, 95663461)"
10113805,6008,Heavy Vehicle,1071.14,8.269246,37.987775,23.72777,19.0402,-0.0079,0.0221,317.8,"(95663461, 95663464)"
10113925,6008,Heavy Vehicle,1071.14,8.269246,37.987889,23.727946,11.748,0.1706,0.0729,322.6,"(95663461, 95663464)"
10113985,6008,Heavy Vehicle,1071.14,8.269246,37.987939,23.728018,12.8854,-0.1099,-0.2087,325.0,"(95663464, 962356674)"
10114105,6008,Heavy Vehicle,1071.14,8.269246,37.988066,23.728213,19.8136,0.1905,-0.0265,329.8,"(95663464, 962356674)"
10114225,6008,Heavy Vehicle,1071.14,8.269246,37.988185,23.728406,10.4054,-0.3812,0.0504,334.6,"(962356674, 95663392)"
10114285,6008,Heavy Vehicle,1071.14,8.269246,37.988221,23.728466,9.7839,-0.691,-0.0261,337.0,"(962356674, 95663392)"
10114405,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0,0.0,0.0,341.8,"(962356674, 95663392)"
10114525,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0,0.0,0.0,346.6,"(962356674, 95663392)"
10114585,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0,0.0,0.0,349.0,"(962356674, 95663392)"
10114705,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0,0.0,0.0,353.8,"(962356674, 95663392)"
10114825,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0,0.0,0.0,358.6,"(962356674, 95663392)"
10114885,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0,0.0,0.0,361.0,"(962356674, 95663392)"
10115005,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0,0.0,0.0,365.8,"(962356674, 95663392)"
10115125,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0,0.0,0.0,370.6,"(962356674, 95663392)"
10115185,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0,0.0,0.0,373.0,"(962356674, 95663392)"
10115305,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0,0.0,0.0,377.8,"(962356674, 95663392)"
10115425,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0,0.0,0.0,382.6,"(962356674, 95663392)"
10115485,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0,0.0,0.0,385.0,"(962356674, 95663392)"
10115605,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0,0.0,0.0,389.8,"(962356674, 95663392)"
10115725,6008,Heavy Vehicle,1071.14,8.269246,37.988235,23.728489,0.0001,0.0001,0.0,394.6,"(962356674, 95663392)"
10115785,6008,Heavy Vehicle,1071.14,8.269246,37.988245,23.728503,9.627,0.9763,0.2807,397.0,"(962356674, 95663392)"
10115905,6008,Heavy Vehicle,1071.14,8.269246,37.988304,23.728607,6.5027,0.1585,-0.0594,401.8,"(962356674, 95663392)"
10116025,6008,Heavy Vehicle,1071.14,8.269246,37.988377,23.728724,20.1505,2.8903,-0.0428,406.6,"(962356674, 95663392)"
10116085,6008,Heavy Vehicle,1071.14,8.269246,37.988461,23.728857,21.2592,0.1843,0.0842,409.0,"(962356674, 95663392)"
10116205,6008,Heavy Vehicle,1071.14,8.269246,37.988631,23.729153,22.2484,-0.6905,0.3633,413.8,"(95663392, 95663402)"
10117525,6008,Heavy Vehicle,1071.14,8.269246,37.989306,23.730337,0.0,0.0,0.0,466.6,"(95663402, 961530806)"
10117825,6008,Heavy Vehicle,1071.14,8.269246,37.989306,23.730337,0.0,0.0,0.0,478.6,"(961530806, 597677303)"
10118125,6008,Heavy Vehicle,1071.14,8.269246,37.989306,23.730337,0.0,0.0,0.0,490.6,"(961530806, 597677303)"
10118425,6008,Heavy Vehicle,1071.14,8.269246,37.989384,23.730465,14.1314,-0.0975,0.0302,502.6,"(961530806, 597677303)"
10118665,6008,Heavy Vehicle,1071.14,8.269246,37.989589,23.730766,8.8619,0.1494,-0.2507,512.2,"(597677303, 97788202)"
10118725,6008,Heavy Vehicle,1071.14,8.269246,37.989647,23.730802,12.6879,0.3802,-0.269,514.6,"(97788202, 97788210)"
10118965,6008,Heavy Vehicle,1071.14,8.269246,37.990067,23.730917,20.7091,0.0302,-0.1456,524.2,"(97788210, 97797102)"
10119025,6008,Heavy Vehicle,1071.14,8.269246,37.990189,23.730945,20.4643,-0.2773,0.4457,526.6,"(97788210, 97797102)"
10119265,6008,Heavy Vehicle,1071.14,8.269246,37.990511,23.731025,5.8185,-0.2067,-0.0437,536.2,"(97788210, 97797102)"
10119325,6008,Heavy Vehicle,1071.14,8.269246,37.990532,23.731031,0.1735,-0.3486,-0.0042,538.6,"(97788210, 97797102)"
10119565,6008,Heavy Vehicle,1071.14,8.269246,37.990677,23.731088,13.9776,0.5696,-0.1524,548.2,"(97788210, 97797102)"
10119625,6008,Heavy Vehicle,1071.14,8.269246,37.990773,23.731116,18.7847,0.4922,-0.0694,550.6,"(97788210, 97797102)"
10119865,6008,Heavy Vehicle,1071.14,8.269246,37.991213,23.731236,17.3732,0.2145,0.5946,560.2,"(97797102, 515962403)"
10119925,6008,Heavy Vehicle,1071.14,8.269246,37.991308,23.73129,17.243,0.0597,0.1559,562.6,"(515962403, 4056070360)"
10120165,6008,Heavy Vehicle,1071.14,8.269246,37.991507,23.731623,10.6672,-0.1138,-0.4394,572.2,"(515962403, 4056070360)"
10120225,6008,Heavy Vehicle,1071.14,8.269246,37.991535,23.731683,6.5012,-0.7274,-0.0635,574.6,"(515962403, 4056070360)"
10120465,6008,Heavy Vehicle,1071.14,8.269246,37.991615,23.731794,8.1574,-0.2062,0.1768,584.2,"(515962403, 4056070360)"
10120525,6008,Heavy Vehicle,1071.14,8.269246,37.991639,23.731836,5.2752,-0.1696,0.3565,586.6,"(515962403, 4056070360)"
10120765,6008,Heavy Vehicle,1071.14,8.269246,37.991628,23.732026,12.6128,0.2258,-0.0025,596.2,"(4056070360, 358464212)"
10120825,6008,Heavy Vehicle,1071.14,8.269246,37.991611,23.732132,14.6897,-0.0514,-0.3363,598.6,"(358464212, 358464177)"
10121065,6008,Heavy Vehicle,1071.14,8.269246,37.991874,23.732428,18.3947,-0.0671,0.1,608.2,"(358464177, 2878357812)"
10121125,6008,Heavy Vehicle,1071.14,8.269246,37.991978,23.732465,18.1731,0.1356,-0.2551,610.6,"(2878357812, 516020349)"
10121365,6008,Heavy Vehicle,1071.14,8.269246,37.992433,23.732576,16.7025,-0.3494,-0.0462,620.2,"(516020349, 358465943)"
10121425,6008,Heavy Vehicle,1071.14,8.269246,37.992531,23.732598,16.6448,0.0729,0.0572,622.6,"(516020349, 358465943)"
10121503,6008,Heavy Vehicle,1071.14,8.269246,37.992665,23.732623,18.1382,-0.0317,-0.1102,625.72,"(516020349, 358465943)"
