,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27994619,13287,Taxi,860.66,11.768321,37.984183,23.734633,16.1107,0.0917,0.02,20.24,"(250708522, 364104825)"
27994679,13287,Taxi,860.66,11.768321,37.984132,23.734535,14.4996,-0.2017,0.0465,22.64,"(364104825, 250706958)"
27994739,13287,Taxi,860.66,11.768321,37.984087,23.734447,13.0921,-0.0835,0.0289,25.04,"(364104825, 250706958)"
27994799,13287,Taxi,860.66,11.768321,37.984048,23.734368,10.0338,-0.6282,-0.0036,27.44,"(364104825, 250706958)"
27994859,13287,Taxi,860.66,11.768321,37.984026,23.734323,4.2382,-0.3645,0.0026,29.84,"(364104825, 250706958)"
27994919,13287,Taxi,860.66,11.768321,37.984016,23.734303,3.019,0.0754,-0.0297,32.24,"(364104825, 250706958)"
27994979,13287,Taxi,860.66,11.768321,37.984004,23.734282,3.3113,-0.4071,0.0073,34.64,"(364104825, 250706958)"
27995039,13287,Taxi,860.66,11.768321,37.983997,23.73427,2.005,0.1008,0.013,37.04,"(364104825, 250706958)"
27995099,13287,Taxi,860.66,11.768321,37.983995,23.734265,0.0004,-0.0004,-0.0,39.44,"(364104825, 250706958)"
27995159,13287,Taxi,860.66,11.768321,37.983995,23.734265,0.0,0.0,0.0,41.84,"(364104825, 250706958)"
27995219,13287,Taxi,860.66,11.768321,37.983995,23.734265,0.0,0.0,0.0,44.24,"(364104825, 250706958)"
27995279,13287,Taxi,860.66,11.768321,37.983995,23.734265,0.0,0.0,0.0,46.64,"(364104825, 250706958)"
27995339,13287,Taxi,860.66,11.768321,37.983995,23.734265,0.0,0.0,0.0,49.04,"(364104825, 250706958)"
27995399,13287,Taxi,860.66,11.768321,37.983995,23.734265,0.0,-0.0,0.0,51.44,"(364104825, 250706958)"
27995459,13287,Taxi,860.66,11.768321,37.983995,23.734264,0.4371,0.8253,0.0,53.84,"(364104825, 250706958)"
