,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17328729,8659,Car,834.84,24.854729,37.982387,23.729642,37.1275,-0.3355,-0.0654,0.0,"(250700344, 250691664)"
17328789,8659,Car,834.84,24.854729,37.982199,23.729805,40.2944,0.5046,0.1534,2.4,"(250700344, 250691664)"
17328849,8659,Car,834.84,24.854729,37.981985,23.729982,43.6598,-0.0165,-0.1776,4.8,"(250700344, 250691664)"
17328909,8659,Car,834.84,24.854729,37.981761,23.730172,47.0158,0.4176,0.0773,7.2,"(250700344, 250691664)"
17328969,8659,Car,834.84,24.854729,37.981517,23.730373,50.9002,0.7014,0.2839,9.6,"(250691664, 250691665)"
17329029,8659,Car,834.84,24.854729,37.981238,23.730586,57.9829,0.7736,-0.0567,12.0,"(250691664, 250691665)"
17329089,8659,Car,834.84,24.854729,37.980924,23.730825,62.1281,-0.226,0.0673,14.4,"(250691664, 250691665)"
17329149,8659,Car,834.84,24.854729,37.98061,23.731072,63.1578,-0.4164,-0.3591,16.8,"(250691665, 250691666)"
17329209,8659,Car,834.84,24.854729,37.980297,23.731328,58.1412,-1.0457,0.7229,19.2,"(250691665, 250691666)"
17329269,8659,Car,834.84,24.854729,37.980029,23.731533,43.199,-2.4062,1.1735,21.6,"(250691665, 250691666)"
17329329,8659,Car,834.84,24.854729,37.979837,23.731632,25.4433,-2.0638,-0.4154,24.0,"(250691666, 250709582)"
17329449,8659,Car,834.84,24.854729,37.979707,23.73172,0.7695,-0.8219,0.0023,28.8,"(250691666, 250709582)"
17329509,8659,Car,834.84,24.854729,37.979707,23.73172,0.0,0.0,0.0,31.2,"(250691666, 250709582)"
17329569,8659,Car,834.84,24.854729,37.979707,23.73172,0.0,0.0,0.0,33.6,"(250691666, 250709582)"
17329629,8659,Car,834.84,24.854729,37.979707,23.73172,0.0,0.0,0.0,36.0,"(250691666, 250709582)"
17329689,8659,Car,834.84,24.854729,37.979707,23.73172,0.0,0.0,0.0,38.4,"(250691666, 250709582)"
17329809,8659,Car,834.84,24.854729,37.979707,23.73172,0.0,0.0,0.0,43.2,"(250691666, 250709582)"
17329869,8659,Car,834.84,24.854729,37.979707,23.73172,0.0,0.0,0.0,45.6,"(250691666, 250709582)"
17329929,8659,Car,834.84,24.854729,37.979707,23.73172,0.0,0.0,0.0,48.0,"(250691666, 250709582)"
17329989,8659,Car,834.84,24.854729,37.979707,23.73172,0.0,0.0,0.0,50.4,"(250691666, 250709582)"
17330109,8659,Car,834.84,24.854729,37.979707,23.73172,0.2528,0.4344,-0.2458,55.2,"(250691666, 250709582)"
17330169,8659,Car,834.84,24.854729,37.979679,23.731769,19.593,2.3338,1.161,57.6,"(250691666, 250709582)"
17330229,8659,Car,834.84,24.854729,37.979579,23.731889,26.4044,1.0412,0.4261,60.0,"(250691666, 250709582)"
17330289,8659,Car,834.84,24.854729,37.979457,23.73201,19.4928,-2.7038,0.1633,62.4,"(250691666, 250709582)"
17330409,8659,Car,834.84,24.854729,37.979413,23.732048,0.0001,-0.0001,0.0,67.2,"(250691666, 250709582)"
17330529,8659,Car,834.84,24.854729,37.979387,23.732069,15.5055,1.5969,-0.0893,72.0,"(250691666, 250709582)"
17330589,8659,Car,834.84,24.854729,37.979297,23.732146,21.0487,1.0991,0.165,74.4,"(250709582, 250691668)"
17330649,8659,Car,834.84,24.854729,37.97916,23.732258,34.7208,1.4388,-0.5737,76.8,"(250709582, 250691668)"
17330709,8659,Car,834.84,24.854729,37.978976,23.732448,41.9188,-0.5201,0.6071,79.2,"(250709582, 250691668)"
17330829,8659,Car,834.84,24.854729,37.978564,23.732818,40.4847,-1.2783,-0.0216,84.0,"(250691668, 250691669)"
17330889,8659,Car,834.84,24.854729,37.978406,23.732953,24.2869,-0.8399,0.019,86.4,"(250691668, 250691669)"
17330949,8659,Car,834.84,24.854729,37.978303,23.733041,17.8379,-0.4137,-0.1096,88.8,"(250691668, 250691669)"
17331009,8659,Car,834.84,24.854729,37.978222,23.733111,16.3803,0.5545,0.0008,91.2,"(250691668, 250691669)"
17331129,8659,Car,834.84,24.854729,37.977957,23.733337,39.9475,1.5722,-0.0376,96.0,"(250691669, 250691670)"
17331189,8659,Car,834.84,24.854729,37.977735,23.733524,46.0093,-0.5341,-0.0397,98.4,"(250691669, 250691670)"
17331249,8659,Car,834.84,24.854729,37.977518,23.733709,44.8771,1.8833,-1.1927,100.8,"(250691669, 250691670)"
17331309,8659,Car,834.84,24.854729,37.977275,23.733949,52.3782,-0.2845,1.1036,103.2,"(250691670, 42240105)"
17331429,8659,Car,834.84,24.854729,37.976731,23.734405,34.5184,-2.0887,0.4689,108.0,"(250691670, 42240105)"
17331489,8659,Car,834.84,24.854729,37.976573,23.734484,23.9132,-1.0805,1.8087,110.4,"(250691670, 42240105)"
17331549,8659,Car,834.84,24.854729,37.976463,23.734466,12.0162,-0.9854,0.1027,112.8,"(250691670, 42240105)"
17331609,8659,Car,834.84,24.854729,37.976404,23.73445,10.3154,0.4014,-0.0497,115.2,"(250691670, 42240105)"
17331729,8659,Car,834.84,24.854729,37.976146,23.734329,42.2214,0.9284,0.1562,120.0,"(42240105, 250691272)"
17331752,8659,Car,834.84,24.854729,37.976068,23.73428,32.9527,-9.3782,-0.3129,120.92,"(42240105, 250691272)"
