,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7189330,4805,Car,625.93,11.641523,37.99099,23.736346,50.3745,0.0333,0.0348,346.32,"(358464361, 631608665)"
7189390,4805,Car,625.93,11.641523,37.991046,23.73598,48.8907,0.128,0.0912,348.72,"(358464361, 631608665)"
7189450,4805,Car,625.93,11.641523,37.991102,23.735621,47.9006,-0.0299,0.2731,351.12,"(631608665, 625958232)"
7189570,4805,Car,625.93,11.641523,37.991212,23.734918,47.0885,0.0149,0.1956,355.92,"(631608665, 625958232)"
7189630,4805,Car,625.93,11.641523,37.991268,23.734566,48.2205,0.4099,0.2489,358.32,"(631608665, 625958232)"
7189690,4805,Car,625.93,11.641523,37.991327,23.734202,47.136,0.0496,0.1349,360.72,"(631608665, 625958232)"
7189750,4805,Car,625.93,11.641523,37.991381,23.733852,46.5504,-0.0384,0.15,363.12,"(625958232, 516020343)"
7189870,4805,Car,625.93,11.641523,37.99149,23.733174,44.5931,0.4488,0.059,367.92,"(625958232, 516020343)"
7189930,4805,Car,625.93,11.641523,37.991534,23.732874,33.2224,-1.6676,0.1102,370.32,"(516020343, 358464177)"
7189990,4805,Car,625.93,11.641523,37.991563,23.732695,14.8918,-1.8154,-0.0293,372.72,"(516020343, 358464177)"
7190050,4805,Car,625.93,11.641523,37.991573,23.732621,8.5196,0.2223,0.0537,375.12,"(516020343, 358464177)"
7190170,4805,Car,625.93,11.641523,37.991587,23.732538,0.0011,-0.0033,0.0,379.92,"(516020343, 358464177)"
7190230,4805,Car,625.93,11.641523,37.991587,23.732538,0.0,0.0,0.0,382.32,"(516020343, 358464177)"
7190290,4805,Car,625.93,11.641523,37.991587,23.732538,0.0,0.0,0.0,384.72,"(516020343, 358464177)"
7190350,4805,Car,625.93,11.641523,37.991587,23.732538,0.0,0.0,0.0,387.12,"(516020343, 358464177)"
7190470,4805,Car,625.93,11.641523,37.991587,23.732538,0.0,0.0,0.0,391.92,"(516020343, 358464177)"
7190530,4805,Car,625.93,11.641523,37.991587,23.732538,0.0,0.0,-0.0,394.32,"(516020343, 358464177)"
7190590,4805,Car,625.93,11.641523,37.991587,23.732534,1.9587,0.263,0.1307,396.72,"(516020343, 358464177)"
7190650,4805,Car,625.93,11.641523,37.991596,23.73252,3.0293,0.2471,-0.1782,399.12,"(516020343, 358464177)"
7190770,4805,Car,625.93,11.641523,37.991613,23.732481,0.4837,-0.4529,-0.0468,403.92,"(516020343, 358464177)"
7190830,4805,Car,625.93,11.641523,37.991613,23.732481,0.0,-0.0,-0.0,406.32,"(516020343, 358464177)"
7190890,4805,Car,625.93,11.641523,37.991613,23.732481,0.0,0.0,0.0,408.72,"(516020343, 358464177)"
7190950,4805,Car,625.93,11.641523,37.991613,23.732481,0.0,0.0,0.0,411.12,"(516020343, 358464177)"
7191070,4805,Car,625.93,11.641523,37.991613,23.732481,0.0,0.0,0.0,415.92,"(516020343, 358464177)"
7191130,4805,Car,625.93,11.641523,37.991613,23.732481,0.0,0.0,-0.0,418.32,"(516020343, 358464177)"
7191190,4805,Car,625.93,11.641523,37.991615,23.732475,1.6237,-0.6473,0.0,420.72,"(516020343, 358464177)"
7191250,4805,Car,625.93,11.641523,37.991615,23.732474,0.0,-0.0,-0.0,423.12,"(516020343, 358464177)"
7191370,4805,Car,625.93,11.641523,37.991616,23.73247,3.2923,1.1428,-0.0974,427.92,"(516020343, 358464177)"
7191430,4805,Car,625.93,11.641523,37.991631,23.732406,15.546,1.5692,-0.0212,430.32,"(516020343, 358464177)"
7191490,4805,Car,625.93,11.641523,37.991658,23.732268,18.3994,0.6308,0.0034,432.72,"(358464177, 516020362)"
7191550,4805,Car,625.93,11.641523,37.991683,23.732122,18.966,-0.1907,-0.1463,435.12,"(358464177, 516020362)"
7191670,4805,Car,625.93,11.641523,37.991726,23.731855,14.1107,-0.9982,-0.1353,439.92,"(358464177, 516020362)"
7191730,4805,Car,625.93,11.641523,37.991738,23.731779,8.0748,-0.1905,-0.0944,442.32,"(516020362, 5581434217)"
7191790,4805,Car,625.93,11.641523,37.991745,23.731728,4.818,-0.6894,0.04,444.72,"(516020362, 5581434217)"
7191850,4805,Car,625.93,11.641523,37.991748,23.731707,0.4664,-0.6293,-0.0037,447.12,"(516020362, 5581434217)"
7191970,4805,Car,625.93,11.641523,37.991748,23.7317,0.0,-0.0,-0.0,451.92,"(516020362, 5581434217)"
7192030,4805,Car,625.93,11.641523,37.991748,23.7317,0.0,0.0,0.0,454.32,"(516020362, 5581434217)"
7192090,4805,Car,625.93,11.641523,37.991748,23.7317,0.0001,0.0,0.0,456.72,"(516020362, 5581434217)"
7192150,4805,Car,625.93,11.641523,37.991749,23.731696,2.002,0.4282,-0.0234,459.12,"(516020362, 5581434217)"
7192270,4805,Car,625.93,11.641523,37.991777,23.731526,19.1367,0.0082,-0.9192,463.92,"(516020362, 5581434217)"
7192330,4805,Car,625.93,11.641523,37.991764,23.731385,18.1478,0.4159,-0.9741,466.32,"(5581434217, 6910572379)"
7192390,4805,Car,625.93,11.641523,37.991701,23.731273,17.8572,0.4027,-0.9612,468.72,"(6910572379, 5581434215)"
7192450,4805,Car,625.93,11.641523,37.991592,23.731198,22.4881,-0.2213,-0.7503,471.12,"(5581434215, 97788477)"
7192570,4805,Car,625.93,11.641523,37.991392,23.731112,12.9786,-0.3749,0.593,475.92,"(5581434215, 97788477)"
7192630,4805,Car,625.93,11.641523,37.991339,23.731043,14.0781,-0.0636,1.0951,478.32,"(97788477, 97788471)"
7192690,4805,Car,625.93,11.641523,37.991332,23.730938,16.8247,0.9906,0.2549,480.72,"(97788477, 97788471)"
7192750,4805,Car,625.93,11.641523,37.991354,23.730804,17.5123,-0.5455,-0.0901,483.12,"(97788477, 97788471)"
7192870,4805,Car,625.93,11.641523,37.991376,23.730636,10.2313,-0.0046,0.009,487.92,"(97788477, 97788471)"
7192930,4805,Car,625.93,11.641523,37.991388,23.730558,10.8705,0.0633,0.0044,490.32,"(97788477, 97788471)"
7192990,4805,Car,625.93,11.641523,37.9914,23.730475,11.2175,0.0169,0.0036,492.72,"(97788477, 97788471)"
7193050,4805,Car,625.93,11.641523,37.991413,23.730391,11.1638,-0.0295,0.003,495.12,"(97788477, 97788471)"
7193170,4805,Car,625.93,11.641523,37.991437,23.730233,9.8538,-0.1223,0.0027,499.92,"(97788477, 97788471)"
7193230,4805,Car,625.93,11.641523,37.991448,23.730164,8.5975,-0.1687,0.0033,502.32,"(97788477, 97788471)"
7193290,4805,Car,625.93,11.641523,37.991457,23.730106,6.9405,-0.2151,0.007,504.72,"(97788477, 97788471)"
7193350,4805,Car,625.93,11.641523,37.991462,23.730076,0.0768,-0.1465,0.0,507.12,"(97788477, 97788471)"
7193470,4805,Car,625.93,11.641523,37.991462,23.730076,0.0,0.0,0.0,511.92,"(97788477, 97788471)"
7193530,4805,Car,625.93,11.641523,37.991462,23.730076,0.0,0.0,0.0,514.32,"(97788477, 97788471)"
7193590,4805,Car,625.93,11.641523,37.991462,23.730076,0.0,0.0,0.0,516.72,"(97788477, 97788471)"
7193650,4805,Car,625.93,11.641523,37.991462,23.730076,0.0,0.0,0.0,519.12,"(97788477, 97788471)"
7193830,4805,Car,625.93,11.641523,37.991462,23.730076,0.0,0.0,0.0,526.32,"(97788477, 97788471)"
7193890,4805,Car,625.93,11.641523,37.991462,23.730076,0.0,0.0,0.0,528.72,"(97788477, 97788471)"
7193950,4805,Car,625.93,11.641523,37.991462,23.730076,0.0026,0.0091,0.0,531.12,"(97788477, 97788471)"
