,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3904726,3413,Motorcycle,317.02,10.536263,37.986303,23.730873,18.7301,-0.4951,-0.0735,466.88,"(97788594, 516020524)"
3904846,3413,Motorcycle,317.02,10.536263,37.986369,23.730443,33.591,-0.8898,0.04,471.68,"(97788594, 516020524)"
3904966,3413,Motorcycle,317.02,10.536263,37.986424,23.730122,4.1217,-2.792,0.0976,476.48,"(97788594, 516020524)"
3905026,3413,Motorcycle,317.02,10.536263,37.986424,23.730121,0.0011,-0.0002,0.0,478.88,"(97788594, 516020524)"
3905146,3413,Motorcycle,317.02,10.536263,37.986424,23.730121,0.0,0.0,0.0,483.68,"(97788594, 516020524)"
3905266,3413,Motorcycle,317.02,10.536263,37.986424,23.730121,0.0,0.0,0.0,488.48,"(97788594, 516020524)"
3905326,3413,Motorcycle,317.02,10.536263,37.986424,23.730121,0.0,0.0,0.0,490.88,"(97788594, 516020524)"
3905446,3413,Motorcycle,317.02,10.536263,37.986424,23.730121,0.0,0.0,0.0,495.68,"(97788594, 516020524)"
3905566,3413,Motorcycle,317.02,10.536263,37.986424,23.730121,0.0,0.0,0.0,500.48,"(97788594, 516020524)"
3905626,3413,Motorcycle,317.02,10.536263,37.986424,23.730121,0.0,0.0,0.0,502.88,"(97788594, 516020524)"
3905746,3413,Motorcycle,317.02,10.536263,37.986424,23.730121,0.0,0.0,0.0,507.68,"(97788594, 516020524)"
3905866,3413,Motorcycle,317.02,10.536263,37.986424,23.730121,0.034,0.0278,0.0,512.48,"(97788594, 516020524)"
3905926,3413,Motorcycle,317.02,10.536263,37.986428,23.7301,7.8098,1.2036,-0.0308,514.88,"(97788594, 516020524)"
3906106,3413,Motorcycle,317.02,10.536263,37.986534,23.72958,34.7545,0.001,-0.0561,522.08,"(516020524, 962356679)"
3906166,3413,Motorcycle,317.02,10.536263,37.986578,23.729324,33.5453,-0.7216,0.113,524.48,"(516020524, 962356679)"
3906226,3413,Motorcycle,317.02,10.536263,37.986621,23.729098,26.4902,-1.504,-0.0807,526.88,"(516020524, 962356679)"
3906406,3413,Motorcycle,317.02,10.536263,37.986675,23.728778,0.0414,-0.1342,-0.0003,534.08,"(516020524, 962356679)"
3906466,3413,Motorcycle,317.02,10.536263,37.986675,23.728778,0.0,0.0,0.0,536.48,"(516020524, 962356679)"
3906526,3413,Motorcycle,317.02,10.536263,37.986675,23.728778,0.0,0.0,0.0,538.88,"(516020524, 962356679)"
3906706,3413,Motorcycle,317.02,10.536263,37.986675,23.728778,0.0,0.0,0.0,546.08,"(516020524, 962356679)"
3906766,3413,Motorcycle,317.02,10.536263,37.986675,23.728778,0.0,0.0,0.0,548.48,"(516020524, 962356679)"
3906826,3413,Motorcycle,317.02,10.536263,37.986675,23.728778,0.0077,0.0013,-0.0,550.88,"(516020524, 962356679)"
3907006,3413,Motorcycle,317.02,10.536263,37.986734,23.728428,29.2765,0.4191,0.0095,558.08,"(962356679, 95663426)"
3907066,3413,Motorcycle,317.02,10.536263,37.98677,23.728211,29.1545,-0.0756,0.1975,560.48,"(962356679, 95663426)"
3907126,3413,Motorcycle,317.02,10.536263,37.986809,23.727995,30.1942,0.3532,-0.1453,562.88,"(962356679, 95663426)"
3907306,3413,Motorcycle,317.02,10.536263,37.986893,23.727495,12.6162,-0.2816,0.4032,570.08,"(962356679, 95663426)"
3907366,3413,Motorcycle,317.02,10.536263,37.986917,23.727417,10.7567,0.1791,-0.2287,572.48,"(95663426, 688786344)"
3907426,3413,Motorcycle,317.02,10.536263,37.986933,23.727364,4.8158,0.1514,-0.0809,574.88,"(95663426, 688786344)"
3907434,3413,Motorcycle,317.02,10.536263,37.986934,23.727359,4.9173,0.3134,-0.0727,575.2,"(95663426, 688786344)"
