,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22632665,10904,Car,398.38,10.359435,37.982156,23.731205,13.3647,-0.0738,0.5341,200.96,"(250691664, 250702474)"
22632725,10904,Car,398.38,10.359435,37.982157,23.73133,22.2567,0.704,1.6832,203.36,"(250702474, 250699983)"
22632965,10904,Car,398.38,10.359435,37.982255,23.731979,29.0203,0.6183,0.1573,212.96,"(250699983, 250699984)"
22633025,10904,Car,398.38,10.359435,37.982355,23.732159,26.6364,-0.4498,0.5361,215.36,"(250699983, 250699984)"
22633265,10904,Car,398.38,10.359435,37.982644,23.732762,15.3423,0.2161,0.0054,224.96,"(250699984, 250699362)"
22633325,10904,Car,398.38,10.359435,37.982692,23.732853,11.612,-0.7646,-0.0241,227.36,"(250699984, 250699362)"
22633565,10904,Car,398.38,10.359435,37.982945,23.733329,19.7462,-0.626,-0.2228,236.96,"(250699362, 250708641)"
22633625,10904,Car,398.38,10.359435,37.982995,23.733421,8.7048,-1.0301,0.2041,239.36,"(250699362, 250708641)"
22633865,10904,Car,398.38,10.359435,37.983061,23.73355,11.0458,0.346,0.112,248.96,"(250699362, 250708641)"
22633925,10904,Car,398.38,10.359435,37.9831,23.73363,14.2288,0.5559,-0.2683,251.36,"(250699362, 250708641)"
22634045,10904,Car,398.38,10.359435,37.983187,23.733798,9.9214,-0.5333,-0.0141,256.16,"(250699362, 250708641)"
22634225,10904,Car,398.38,10.359435,37.983223,23.733867,0.0,-0.0,0.0,263.36,"(250699362, 250708641)"
22634345,10904,Car,398.38,10.359435,37.983223,23.733867,0.0,0.0,0.0,268.16,"(250699362, 250708641)"
22634525,10904,Car,398.38,10.359435,37.983224,23.733869,1.9143,0.6963,-0.0024,275.36,"(250699362, 250708641)"
22634645,10904,Car,398.38,10.359435,37.98326,23.733945,10.327,0.5891,-0.2637,280.16,"(250699362, 250708641)"
22634825,10904,Car,398.38,10.359435,37.983416,23.73424,16.0699,0.4808,-0.0824,287.36,"(250699362, 250708641)"
22634945,10904,Car,398.38,10.359435,37.983537,23.734473,18.1179,-0.163,0.0085,292.16,"(250708641, 250708556)"
22635125,10904,Car,398.38,10.359435,37.98362,23.734638,0.0005,-0.0017,-0.0,299.36,"(250708641, 250708556)"
22635245,10904,Car,398.38,10.359435,37.98362,23.734638,0.0,0.0,0.0,304.16,"(250708641, 250708556)"
22635425,10904,Car,398.38,10.359435,37.98362,23.734638,0.0,0.0,0.0,311.36,"(250708641, 250708556)"
22635545,10904,Car,398.38,10.359435,37.983621,23.734638,0.8547,0.4875,-0.0181,316.16,"(250708641, 250708556)"
22635725,10904,Car,398.38,10.359435,37.983689,23.734769,8.0535,-0.2796,-0.0117,323.36,"(250708641, 250708556)"
22635845,10904,Car,398.38,10.359435,37.983728,23.734843,1.3719,-0.4627,0.0323,328.16,"(250708641, 250708556)"
22636025,10904,Car,398.38,10.359435,37.983758,23.734903,8.7023,0.315,0.0237,335.36,"(250708641, 250708556)"
22636126,10904,Car,398.38,10.359435,37.983828,23.735044,18.3432,2.1591,1.0005,339.4,"(250708641, 250708556)"
