,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16899851,8362,Motorcycle,364.78,18.464886,37.983256,23.730391,50.2804,0.0857,-0.0637,692.28,"(250700248, 250714051)"
16899971,8362,Motorcycle,364.78,18.464886,37.983667,23.730028,32.2995,-0.4421,-1.2974,697.08,"(250700248, 250714051)"
16900031,8362,Motorcycle,364.78,18.464886,37.983778,23.729844,27.0397,-1.6856,-1.6952,699.48,"(250700248, 250714051)"
16900091,8362,Motorcycle,364.78,18.464886,37.983808,23.729669,28.4098,1.0239,0.0834,701.88,"(250700248, 250714051)"
16900151,8362,Motorcycle,364.78,18.464886,37.983832,23.729484,24.003,0.6114,0.3091,704.28,"(250700248, 250714051)"
16900271,8362,Motorcycle,364.78,18.464886,37.983888,23.729111,22.4348,-0.4048,0.0073,709.08,"(250714051, 262236447)"
16900331,8362,Motorcycle,364.78,18.464886,37.98391,23.728957,18.2781,-0.6736,0.03,711.48,"(250714051, 262236447)"
16900391,8362,Motorcycle,364.78,18.464886,37.983928,23.728839,13.4908,-0.2591,0.0207,713.88,"(250714051, 262236447)"
16900451,8362,Motorcycle,364.78,18.464886,37.983947,23.728741,12.9035,-0.0401,0.135,716.28,"(250714051, 262236447)"
16900571,8362,Motorcycle,364.78,18.464886,37.984041,23.728554,17.9713,0.3899,0.4243,721.08,"(250714051, 262236447)"
16900631,8362,Motorcycle,364.78,18.464886,37.984138,23.728485,17.0646,-0.7203,0.6379,723.48,"(250714051, 262236447)"
16900691,8362,Motorcycle,364.78,18.464886,37.984224,23.728446,14.6151,-0.311,-0.5562,725.88,"(250714051, 262236447)"
16900751,8362,Motorcycle,364.78,18.464886,37.984297,23.728368,15.0948,-1.9345,0.1711,728.28,"(250714051, 262236447)"
16900871,8362,Motorcycle,364.78,18.464886,37.984384,23.728222,18.144,-0.0752,-0.8157,733.08,"(250714051, 262236447)"
16900931,8362,Motorcycle,364.78,18.464886,37.984392,23.728114,8.0959,-1.5254,0.1953,735.48,"(262236447, 250720871)"
16900991,8362,Motorcycle,364.78,18.464886,37.984394,23.7281,0.0039,0.0087,0.0,737.88,"(262236447, 250720871)"
16901051,8362,Motorcycle,364.78,18.464886,37.984396,23.728074,7.4584,0.9148,-0.2332,740.28,"(262236447, 250720871)"
16901171,8362,Motorcycle,364.78,18.464886,37.984382,23.727929,11.5721,0.5246,0.1853,745.08,"(262236447, 250720871)"
16901231,8362,Motorcycle,364.78,18.464886,37.984356,23.727821,18.8389,0.7578,-0.6625,747.48,"(262236447, 250720871)"
16901291,8362,Motorcycle,364.78,18.464886,37.984296,23.727707,15.456,-0.48,-0.3447,749.88,"(262236447, 250720871)"
16901351,8362,Motorcycle,364.78,18.464886,37.984252,23.727628,14.3856,0.3094,0.3432,752.28,"(262236447, 250720871)"
16901471,8362,Motorcycle,364.78,18.464886,37.98422,23.727372,21.4928,-0.0198,0.492,757.08,"(262236447, 250720871)"
16901531,8362,Motorcycle,364.78,18.464886,37.984245,23.727211,22.816,0.2469,-0.1046,759.48,"(262236447, 250720871)"
16901591,8362,Motorcycle,364.78,18.464886,37.984276,23.727037,22.8072,-0.1846,0.3317,761.88,"(262236447, 250720871)"
16901629,8362,Motorcycle,364.78,18.464886,37.984298,23.726925,25.5547,0.1137,-0.3673,763.4,"(262236447, 250720871)"
