,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27592676,13179,Motorcycle,289.2,10.041758,37.980063,23.736947,25.475,-0.0078,-0.1168,81.04,"(10134034294, 300400470)"
27592976,13179,Motorcycle,289.2,10.041758,37.97961,23.736126,14.4771,-0.5647,0.0022,93.04,"(10134034294, 300400470)"
27593276,13179,Motorcycle,289.2,10.041758,37.979565,23.736043,0.0,0.0,0.0,105.04,"(10134034294, 300400470)"
27593576,13179,Motorcycle,289.2,10.041758,37.979565,23.736043,0.021,0.0657,-0.0,117.04,"(300400470, 653971685)"
27594056,13179,Motorcycle,289.2,10.041758,37.978941,23.73483,34.6242,-0.8504,-0.7449,136.24,"(653971685, 250691724)"
27594356,13179,Motorcycle,289.2,10.041758,37.978756,23.734533,0.0,0.0,0.0,148.24,"(653971685, 250691724)"
27594596,13179,Motorcycle,289.2,10.041758,37.978756,23.734533,0.0,0.0,0.0,157.84,"(653971685, 250691724)"
27594656,13179,Motorcycle,289.2,10.041758,37.978756,23.734533,0.0,0.0,0.0,160.24,"(653971685, 250691724)"
27594896,13179,Motorcycle,289.2,10.041758,37.978756,23.734533,0.0,0.0,0.0,169.84,"(653971685, 250691724)"
27594956,13179,Motorcycle,289.2,10.041758,37.978756,23.734533,0.0,0.0,0.0,172.24,"(653971685, 250691724)"
27595196,13179,Motorcycle,289.2,10.041758,37.978723,23.734472,21.5664,2.616,0.4232,181.84,"(653971685, 250691724)"
27595256,13179,Motorcycle,289.2,10.041758,37.97863,23.734271,38.0234,0.9606,-1.3753,184.24,"(250691724, 250691669)"
27595268,13179,Motorcycle,289.2,10.041758,37.978604,23.734223,38.6678,0.3954,-1.8328,184.72,"(250691724, 250691669)"
