,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7248411,4825,Motorcycle,552.02,41.890056,37.992667,23.731501,44.1316,-0.0267,0.0584,427.88,"(635122964, 358465186)"
7248531,4825,Motorcycle,552.02,41.890056,37.99213,23.731364,45.9627,-0.8372,0.0132,432.68,"(358465186, 6910572379)"
7248651,4825,Motorcycle,552.02,41.890056,37.99173,23.731394,25.068,-0.0862,-2.011,437.48,"(6910572379, 5581434215)"
7248711,4825,Motorcycle,552.02,41.890056,37.991651,23.731555,26.5025,0.8861,-1.1697,439.88,"(5581434215, 5921003579)"
7248831,4825,Motorcycle,552.02,41.890056,37.991577,23.732106,42.6743,0.1773,0.3331,444.68,"(5921003579, 4056070360)"
7248951,4825,Motorcycle,552.02,41.890056,37.991479,23.732721,39.3152,-0.4331,-0.2573,449.48,"(4056070360, 358464212)"
7249011,4825,Motorcycle,552.02,41.890056,37.991444,23.73299,33.7161,0.2737,0.416,451.88,"(358464212, 358464049)"
7249131,4825,Motorcycle,552.02,41.890056,37.991367,23.733469,34.1008,0.364,0.3247,456.68,"(358464049, 358464040)"
7249251,4825,Motorcycle,552.02,41.890056,37.991274,23.734023,42.3572,0.5737,0.1649,461.48,"(358464040, 358464027)"
7249311,4825,Motorcycle,552.02,41.890056,37.99122,23.734357,47.1028,0.5194,-0.2823,463.88,"(358464027, 358464018)"
7249431,4825,Motorcycle,552.02,41.890056,37.991101,23.735119,53.4422,0.2455,-0.1488,468.68,"(358464018, 358464012)"
7249551,4825,Motorcycle,552.02,41.890056,37.990975,23.735982,62.3889,0.6811,0.3041,473.48,"(358464012, 635444052)"
7249597,4825,Motorcycle,552.02,41.890056,37.990918,23.736347,66.4572,2.7553,-0.5405,475.32,"(358464012, 635444052)"
