,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3346647,3135,Taxi,262.05,8.275179,37.987744,23.729167,0.2871,0.1569,-0.0247,0.0,"(97788195, 95663467)"
3346707,3135,Taxi,262.05,8.275179,37.987743,23.729167,0.0,0.0,-0.0,2.4,"(95663467, 962356840)"
3346767,3135,Taxi,262.05,8.275179,37.987743,23.729167,0.0,0.0,0.0,4.8,"(95663467, 962356840)"
3346827,3135,Taxi,262.05,8.275179,37.987743,23.729167,0.0,0.0,0.0,7.2,"(95663467, 962356840)"
3346887,3135,Taxi,262.05,8.275179,37.987743,23.729167,0.0,0.0,0.0,9.6,"(95663467, 962356840)"
3346947,3135,Taxi,262.05,8.275179,37.987743,23.729167,0.0,0.0,0.0,12.0,"(95663467, 962356840)"
3347007,3135,Taxi,262.05,8.275179,37.987743,23.729167,0.0,0.0,0.0,14.4,"(95663467, 962356840)"
3347067,3135,Taxi,262.05,8.275179,37.987743,23.729167,0.0,0.0,0.0,16.8,"(95663467, 962356840)"
3347127,3135,Taxi,262.05,8.275179,37.987743,23.729167,0.0,0.0,-0.0,19.2,"(95663467, 962356840)"
3347187,3135,Taxi,262.05,8.275179,37.987743,23.729167,1.8194,1.2303,-0.0098,21.6,"(95663467, 962356840)"
3347247,3135,Taxi,262.05,8.275179,37.987752,23.729124,9.1015,0.9195,-0.0601,24.0,"(95663467, 962356840)"
3347367,3135,Taxi,262.05,8.275179,37.987786,23.728897,14.8097,0.0294,-0.2531,28.8,"(95663467, 962356840)"
3347427,3135,Taxi,262.05,8.275179,37.987802,23.728769,19.783,0.4777,0.1981,31.2,"(95663467, 962356840)"
3347487,3135,Taxi,262.05,8.275179,37.987829,23.728602,24.4511,-0.3969,0.009,33.6,"(95663467, 962356840)"
3347547,3135,Taxi,262.05,8.275179,37.987858,23.728442,17.8367,-0.8072,-0.7214,36.0,"(95663467, 962356840)"
3347607,3135,Taxi,262.05,8.275179,37.987875,23.728332,9.3795,-0.4589,-0.7887,38.4,"(95663467, 962356840)"
3347727,3135,Taxi,262.05,8.275179,37.987877,23.728289,0.0,-0.0,0.0,43.2,"(95663467, 962356840)"
3347787,3135,Taxi,262.05,8.275179,37.987877,23.728289,0.0,0.0,0.0,45.6,"(95663467, 962356840)"
3347847,3135,Taxi,262.05,8.275179,37.987877,23.728289,0.0,0.0,0.0,48.0,"(95663467, 962356840)"
3347907,3135,Taxi,262.05,8.275179,37.987877,23.728289,0.0,0.0,0.0,50.4,"(95663467, 962356840)"
3348027,3135,Taxi,262.05,8.275179,37.987877,23.728289,0.0,0.0,0.0,55.2,"(95663467, 962356840)"
3348087,3135,Taxi,262.05,8.275179,37.987877,23.728289,0.0,0.0,0.0,57.6,"(95663467, 962356840)"
3348147,3135,Taxi,262.05,8.275179,37.987877,23.728289,0.0,0.0,0.0,60.0,"(95663467, 962356840)"
3348207,3135,Taxi,262.05,8.275179,37.987877,23.728289,0.0,0.0,0.0,62.4,"(95663467, 962356840)"
3348327,3135,Taxi,262.05,8.275179,37.987877,23.728289,0.0,0.0,0.0,67.2,"(95663467, 962356840)"
3348447,3135,Taxi,262.05,8.275179,37.987877,23.728289,0.0,0.0,0.0,72.0,"(95663467, 962356840)"
3348507,3135,Taxi,262.05,8.275179,37.987877,23.728289,0.0,0.0,0.0,74.4,"(95663467, 962356840)"
3348567,3135,Taxi,262.05,8.275179,37.987877,23.728289,0.0,0.0,0.0,76.8,"(95663467, 962356840)"
3348627,3135,Taxi,262.05,8.275179,37.987877,23.728289,0.0021,0.0223,0.0006,79.2,"(95663467, 962356840)"
3348747,3135,Taxi,262.05,8.275179,37.987881,23.728256,4.2854,0.6968,0.0245,84.0,"(95663467, 962356840)"
3348807,3135,Taxi,262.05,8.275179,37.987891,23.728192,12.4819,0.6555,0.2585,86.4,"(962356840, 95663464)"
3348867,3135,Taxi,262.05,8.275179,37.987913,23.728082,17.8296,0.6938,-0.0888,88.8,"(962356840, 95663464)"
3348927,3135,Taxi,262.05,8.275179,37.987937,23.727928,23.4778,0.4319,-0.1534,91.2,"(95663464, 95663463)"
3349047,3135,Taxi,262.05,8.275179,37.987982,23.727534,31.0766,0.1373,0.0296,96.0,"(95663463, 95663472)"
3349107,3135,Taxi,262.05,8.275179,37.988016,23.727304,30.4485,-0.1962,-0.2652,98.4,"(95663463, 95663472)"
3349167,3135,Taxi,262.05,8.275179,37.988048,23.727085,27.2729,-0.8623,0.0274,100.8,"(95663463, 95663472)"
3349227,3135,Taxi,262.05,8.275179,37.988077,23.726914,18.8,-0.986,0.031,103.2,"(95663463, 95663472)"
3349347,3135,Taxi,262.05,8.275179,37.988146,23.726746,11.5967,1.4283,1.2584,108.0,"(95663472, 635132981)"
3349407,3135,Taxi,262.05,8.275179,37.988257,23.726728,27.2437,2.2022,0.0459,110.4,"(95663472, 635132981)"
3349467,3135,Taxi,262.05,8.275179,37.988441,23.726722,30.6473,0.2021,0.2229,112.8,"(95663472, 635132981)"
3349497,3135,Taxi,262.05,8.275179,37.988535,23.726722,31.9392,0.0557,0.1517,114.0,"(95663472, 635132981)"
