,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27192634,12842,Taxi,208.65,9.65469,37.976125,23.736522,38.4533,0.0518,-0.0984,538.52,"(6220792258, 954712407)"
27192754,12842,Taxi,208.65,9.65469,37.976149,23.736017,27.5607,-1.0472,-1.1524,543.32,"(954712407, 2511789008)"
27192814,12842,Taxi,208.65,9.65469,37.976104,23.735833,24.5183,-0.4248,-0.8068,545.72,"(954712407, 2511789008)"
27192874,12842,Taxi,208.65,9.65469,37.976033,23.735674,23.9263,-0.0975,0.0769,548.12,"(2511789008, 7384331753)"
27192934,12842,Taxi,208.65,9.65469,37.975983,23.735508,24.3559,0.3528,1.6812,550.52,"(7384331753, 42240105)"
27193054,12842,Taxi,208.65,9.65469,37.976043,23.735092,32.0723,0.5698,0.323,555.32,"(7384331753, 42240105)"
27193114,12842,Taxi,208.65,9.65469,37.976088,23.734857,30.5009,-0.2387,0.2176,557.72,"(7384331753, 42240105)"
27193174,12842,Taxi,208.65,9.65469,37.976118,23.734655,20.4925,-1.8826,-0.0753,560.12,"(7384331753, 42240105)"
27193234,12842,Taxi,208.65,9.65469,37.976128,23.734571,1.8731,-0.916,-0.0406,562.52,"(7384331753, 42240105)"
27193354,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,567.32,"(7384331753, 42240105)"
27193414,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,569.72,"(7384331753, 42240105)"
27193474,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,572.12,"(7384331753, 42240105)"
27193534,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,574.52,"(7384331753, 42240105)"
27193654,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,579.32,"(7384331753, 42240105)"
27193714,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,581.72,"(7384331753, 42240105)"
27193774,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,584.12,"(7384331753, 42240105)"
27193834,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,586.52,"(7384331753, 42240105)"
27193954,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,591.32,"(7384331753, 42240105)"
27194014,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,593.72,"(7384331753, 42240105)"
27194074,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,596.12,"(7384331753, 42240105)"
27194134,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,598.52,"(7384331753, 42240105)"
27194254,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,603.32,"(7384331753, 42240105)"
27194314,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0,0.0,0.0,605.72,"(7384331753, 42240105)"
27194374,12842,Taxi,208.65,9.65469,37.976128,23.734569,0.0001,0.0,0.0,608.12,"(7384331753, 42240105)"
27194434,12842,Taxi,208.65,9.65469,37.976129,23.734564,3.8443,1.4979,-0.188,610.52,"(7384331753, 42240105)"
27194554,12842,Taxi,208.65,9.65469,37.976091,23.734303,25.6264,0.1721,-1.4904,615.32,"(42240105, 250691272)"
27194579,12842,Taxi,208.65,9.65469,37.976054,23.734237,25.685,0.0148,-0.5853,616.32,"(42240105, 250691272)"
