,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9650402,5760,Motorcycle,1023.19,14.297074,37.985054,23.727881,11.6283,0.0424,0.0162,164.88,"(95663386, 95663423)"
9650462,5760,Motorcycle,1023.19,14.297074,37.985042,23.727964,10.4641,-0.1108,0.0525,167.28,"(95663386, 95663423)"
9650522,5760,Motorcycle,1023.19,14.297074,37.98503,23.72804,9.2769,-0.6705,-0.2034,169.68,"(95663386, 95663423)"
9650582,5760,Motorcycle,1023.19,14.297074,37.985028,23.728088,3.557,-0.7565,-0.0636,172.08,"(95663386, 95663423)"
9650702,5760,Motorcycle,1023.19,14.297074,37.985029,23.728097,0.0,0.0,0.0,176.88,"(95663386, 95663423)"
9650762,5760,Motorcycle,1023.19,14.297074,37.985029,23.728097,0.0,0.0,0.0,179.28,"(95663386, 95663423)"
9650822,5760,Motorcycle,1023.19,14.297074,37.985029,23.728097,0.0,0.0,0.0,181.68,"(95663386, 95663423)"
9650882,5760,Motorcycle,1023.19,14.297074,37.985029,23.728097,0.0,0.0,0.0,184.08,"(95663386, 95663423)"
9651002,5760,Motorcycle,1023.19,14.297074,37.985029,23.728097,0.0,0.0,0.0,188.88,"(95663386, 95663423)"
9651062,5760,Motorcycle,1023.19,14.297074,37.985029,23.728097,0.0,0.0,0.0,191.28,"(95663386, 95663423)"
9651122,5760,Motorcycle,1023.19,14.297074,37.985029,23.728097,0.0,0.0,0.0,193.68,"(95663386, 95663423)"
9651182,5760,Motorcycle,1023.19,14.297074,37.985029,23.728097,0.0,0.0,0.0,196.08,"(95663386, 95663423)"
9651302,5760,Motorcycle,1023.19,14.297074,37.985029,23.728097,0.0,0.0,0.0,200.88,"(95663386, 95663423)"
9651362,5760,Motorcycle,1023.19,14.297074,37.985029,23.728097,0.0,0.0,0.0,203.28,"(95663386, 95663423)"
9651422,5760,Motorcycle,1023.19,14.297074,37.985029,23.728097,0.0,0.0,-0.0,205.68,"(95663386, 95663423)"
9651482,5760,Motorcycle,1023.19,14.297074,37.985029,23.728098,0.8915,0.0853,0.0,208.08,"(95663386, 95663423)"
9651602,5760,Motorcycle,1023.19,14.297074,37.985029,23.7281,0.0,0.0,0.0,212.88,"(95663386, 95663423)"
9651662,5760,Motorcycle,1023.19,14.297074,37.985029,23.7281,0.0,0.0,0.0,215.28,"(95663386, 95663423)"
9651722,5760,Motorcycle,1023.19,14.297074,37.985029,23.7281,0.0,0.0,0.0,217.68,"(95663386, 95663423)"
9651782,5760,Motorcycle,1023.19,14.297074,37.985029,23.7281,0.0,0.0,0.0,220.08,"(95663386, 95663423)"
9651902,5760,Motorcycle,1023.19,14.297074,37.985029,23.7281,0.012,0.0128,-0.0,224.88,"(95663386, 95663423)"
9651962,5760,Motorcycle,1023.19,14.297074,37.985032,23.72812,8.2482,1.2852,-0.2407,227.28,"(95663386, 95663423)"
9652022,5760,Motorcycle,1023.19,14.297074,37.985072,23.728201,18.117,1.3198,-1.6061,229.68,"(95663423, 95663422)"
9652082,5760,Motorcycle,1023.19,14.297074,37.985195,23.728258,22.262,-1.5629,-0.1997,232.08,"(95663423, 95663422)"
9652202,5760,Motorcycle,1023.19,14.297074,37.98536,23.7283,8.5332,-0.4682,0.1042,236.88,"(95663423, 95663422)"
9652262,5760,Motorcycle,1023.19,14.297074,37.985399,23.728317,5.2577,-0.3221,0.0743,239.28,"(95663423, 95663422)"
9652322,5760,Motorcycle,1023.19,14.297074,37.985413,23.728325,0.0545,-0.1607,-0.0002,241.68,"(95663423, 95663422)"
9652382,5760,Motorcycle,1023.19,14.297074,37.985413,23.728325,0.0002,0.0,-0.0,244.08,"(95663423, 95663422)"
9652502,5760,Motorcycle,1023.19,14.297074,37.985501,23.728349,20.1118,2.5108,0.1102,248.88,"(95663423, 95663422)"
9652562,5760,Motorcycle,1023.19,14.297074,37.985669,23.728402,33.8196,0.068,-0.3187,251.28,"(95663422, 95663420)"
9652622,5760,Motorcycle,1023.19,14.297074,37.985868,23.728457,32.2321,-0.7175,0.2612,253.68,"(95663422, 95663420)"
9652742,5760,Motorcycle,1023.19,14.297074,37.98623,23.728558,27.2323,-1.661,0.1475,258.48,"(95663420, 962356679)"
9652802,5760,Motorcycle,1023.19,14.297074,37.986361,23.728601,22.7144,0.6931,-0.2764,260.88,"(95663420, 962356679)"
9652922,5760,Motorcycle,1023.19,14.297074,37.986702,23.728676,35.0622,0.5501,0.0563,265.68,"(962356679, 95663454)"
9653042,5760,Motorcycle,1023.19,14.297074,37.987059,23.728761,33.2459,1.019,-0.1428,270.48,"(962356679, 95663454)"
9653102,5760,Motorcycle,1023.19,14.297074,37.987241,23.728802,27.455,0.1906,-0.0063,272.88,"(95663454, 95663467)"
9653222,5760,Motorcycle,1023.19,14.297074,37.987602,23.728894,31.4051,-0.0042,-0.1448,277.68,"(95663454, 95663467)"
9653342,5760,Motorcycle,1023.19,14.297074,37.987976,23.72898,32.6506,0.7291,0.9075,282.48,"(95663467, 95663392)"
9653402,5760,Motorcycle,1023.19,14.297074,37.988176,23.729043,34.5007,0.0221,-0.3827,284.88,"(95663467, 95663392)"
9653522,5760,Motorcycle,1023.19,14.297074,37.988536,23.729148,26.5214,0.3088,3.7351,289.68,"(95663467, 95663392)"
9653642,5760,Motorcycle,1023.19,14.297074,37.988756,23.729469,29.9317,0.4294,0.1832,294.48,"(95663392, 95663402)"
9653702,5760,Motorcycle,1023.19,14.297074,37.988876,23.729663,34.5215,-0.5793,-0.3722,296.88,"(95663402, 961530806)"
9653822,5760,Motorcycle,1023.19,14.297074,37.98907,23.72997,19.1917,-0.5326,-0.2234,301.68,"(95663402, 961530806)"
9653942,5760,Motorcycle,1023.19,14.297074,37.989213,23.730182,17.5448,0.2048,0.3342,306.48,"(95663402, 961530806)"
9654002,5760,Motorcycle,1023.19,14.297074,37.989268,23.730283,11.8562,-1.0688,0.0173,308.88,"(95663402, 961530806)"
9654122,5760,Motorcycle,1023.19,14.297074,37.989316,23.730334,10.2373,2.0542,1.6583,313.68,"(961530806, 597677303)"
9654242,5760,Motorcycle,1023.19,14.297074,37.989486,23.730576,33.4522,1.2007,-0.0215,318.48,"(961530806, 597677303)"
9654302,5760,Motorcycle,1023.19,14.297074,37.989635,23.730766,34.0739,-1.1318,-1.2189,320.88,"(597677303, 97788202)"
9654422,5760,Motorcycle,1023.19,14.297074,37.989848,23.730874,10.8909,0.0517,-0.1074,325.68,"(97788202, 97788210)"
9654542,5760,Motorcycle,1023.19,14.297074,37.990118,23.730938,34.5478,1.4789,0.2592,330.48,"(97788210, 97797102)"
9654602,5760,Motorcycle,1023.19,14.297074,37.990356,23.731001,44.8995,0.5324,0.9227,332.88,"(97788210, 97797102)"
9654722,5760,Motorcycle,1023.19,14.297074,37.990823,23.731129,28.7223,-0.9828,-0.3985,337.68,"(97788210, 97797102)"
9654842,5760,Motorcycle,1023.19,14.297074,37.991003,23.731186,5.9768,-0.9818,0.9481,342.48,"(97797102, 515962403)"
9654902,5760,Motorcycle,1023.19,14.297074,37.991012,23.731214,6.0962,0.9909,-1.6605,344.88,"(97797102, 515962403)"
9655022,5760,Motorcycle,1023.19,14.297074,37.991091,23.731226,0.8004,-0.3584,0.0677,349.68,"(97797102, 515962403)"
9655142,5760,Motorcycle,1023.19,14.297074,37.991089,23.731226,0.0,0.0,0.0,354.48,"(515962403, 4056070360)"
9655202,5760,Motorcycle,1023.19,14.297074,37.991092,23.731226,5.4887,3.2328,0.1047,356.88,"(515962403, 4056070360)"
9655322,5760,Motorcycle,1023.19,14.297074,37.9913,23.731332,27.0309,0.8566,0.7329,361.68,"(515962403, 4056070360)"
9655442,5760,Motorcycle,1023.19,14.297074,37.99148,23.731566,6.7727,-0.6356,0.2178,366.48,"(515962403, 4056070360)"
9655502,5760,Motorcycle,1023.19,14.297074,37.991492,23.731594,2.5113,-0.3622,-0.0792,368.88,"(515962403, 4056070360)"
9655622,5760,Motorcycle,1023.19,14.297074,37.991557,23.731757,25.1242,0.5252,0.5689,373.68,"(515962403, 4056070360)"
9655742,5760,Motorcycle,1023.19,14.297074,37.991598,23.732145,13.5313,-2.5253,-0.7717,378.48,"(4056070360, 358464212)"
9655802,5760,Motorcycle,1023.19,14.297074,37.991607,23.732191,1.9537,-0.8519,0.3923,380.88,"(4056070360, 358464212)"
9655922,5760,Motorcycle,1023.19,14.297074,37.991607,23.732193,0.0,0.0,0.0,385.68,"(4056070360, 358464212)"
9656042,5760,Motorcycle,1023.19,14.297074,37.991607,23.732193,0.0,0.0,0.0,390.48,"(4056070360, 358464212)"
9656102,5760,Motorcycle,1023.19,14.297074,37.991607,23.732193,0.0,0.0,0.0,392.88,"(4056070360, 358464212)"
9656222,5760,Motorcycle,1023.19,14.297074,37.991607,23.732193,0.0,0.0,0.0,397.68,"(4056070360, 358464212)"
9656342,5760,Motorcycle,1023.19,14.297074,37.991607,23.732193,0.0,0.0,0.0,402.48,"(4056070360, 358464212)"
9656402,5760,Motorcycle,1023.19,14.297074,37.991607,23.732193,0.0,0.0,-0.0,404.88,"(4056070360, 358464212)"
9656522,5760,Motorcycle,1023.19,14.297074,37.991615,23.732228,12.1395,2.1433,-0.9554,409.68,"(358464212, 358464177)"
9656642,5760,Motorcycle,1023.19,14.297074,37.991855,23.732431,34.9479,0.9565,-0.5897,414.48,"(358464177, 2878357812)"
9656702,5760,Motorcycle,1023.19,14.297074,37.992082,23.732493,41.6923,0.5809,-0.1037,416.88,"(2878357812, 516020349)"
9656822,5760,Motorcycle,1023.19,14.297074,37.992588,23.732622,39.0377,-0.6058,-0.4632,421.68,"(516020349, 358465943)"
9656843,5760,Motorcycle,1023.19,14.297074,37.992667,23.732635,37.8272,-0.1184,-0.186,422.52,"(516020349, 358465943)"
