,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16498743,8281,Taxi,1311.85,10.861696,37.981302,23.736148,2.5539,0.0668,0.0,324.8,"(300400247, 300400248)"
16498863,8281,Taxi,1311.85,10.861696,37.981294,23.736133,0.0005,-0.0,0.0,329.6,"(300400247, 300400248)"
16499043,8281,Taxi,1311.85,10.861696,37.98129,23.736124,0.0,0.0,-0.0,336.8,"(300400247, 300400248)"
16499163,8281,Taxi,1311.85,10.861696,37.981289,23.736091,6.685,0.0731,0.5879,341.6,"(300400247, 300400248)"
16499343,8281,Taxi,1311.85,10.861696,37.98151,23.735868,26.6015,0.6629,0.0378,348.8,"(300400248, 8446047162)"
16499463,8281,Taxi,1311.85,10.861696,37.981801,23.73563,26.0902,-0.9795,-0.0737,353.6,"(300400248, 8446047162)"
16499643,8281,Taxi,1311.85,10.861696,37.981971,23.735488,0.0039,-0.0131,0.0,360.8,"(300400248, 8446047162)"
16499763,8281,Taxi,1311.85,10.861696,37.981972,23.735488,0.7928,0.2697,-0.0,365.6,"(300400248, 8446047162)"
16499943,8281,Taxi,1311.85,10.861696,37.982024,23.735448,15.9762,1.2676,-0.0156,372.8,"(300400248, 8446047162)"
16500063,8281,Taxi,1311.85,10.861696,37.982233,23.73528,23.7804,0.5292,0.0709,377.6,"(8446047162, 10134034285)"
16500243,8281,Taxi,1311.85,10.861696,37.982473,23.734947,20.5056,0.592,-1.3968,384.8,"(10134034285, 250699613)"
16500363,8281,Taxi,1311.85,10.861696,37.98232,23.734632,23.4183,-0.6062,-0.5028,389.6,"(10134034285, 250699613)"
16500543,8281,Taxi,1311.85,10.861696,37.982105,23.734235,15.7949,-4.7998,-0.3628,396.8,"(10134034285, 250699613)"
16500663,8281,Taxi,1311.85,10.861696,37.982092,23.734219,0.0,-0.0,-0.0,401.6,"(10134034285, 250699613)"
16500843,8281,Taxi,1311.85,10.861696,37.982069,23.734175,13.1927,1.1796,0.2532,408.8,"(10134034285, 250699613)"
16500963,8281,Taxi,1311.85,10.861696,37.982005,23.734028,20.5749,1.7886,-0.2995,413.6,"(10134034285, 250699613)"
16501143,8281,Taxi,1311.85,10.861696,37.981713,23.733462,35.9928,0.6685,-0.0649,420.8,"(250699613, 250698926)"
16501263,8281,Taxi,1311.85,10.861696,37.981503,23.733006,33.3719,-0.3463,-0.3373,425.6,"(250699613, 250698926)"
16501443,8281,Taxi,1311.85,10.861696,37.981333,23.732677,0.2561,-0.2544,0.0491,432.8,"(250699613, 250698926)"
16501563,8281,Taxi,1311.85,10.861696,37.981333,23.732677,0.0,0.0,0.0,437.6,"(250699613, 250698926)"
16501743,8281,Taxi,1311.85,10.861696,37.981333,23.732677,0.0,0.0,0.0,444.8,"(250699613, 250698926)"
16501863,8281,Taxi,1311.85,10.861696,37.981333,23.732677,0.0,0.0,0.0,449.6,"(250699613, 250698926)"
16502043,8281,Taxi,1311.85,10.861696,37.981333,23.732677,0.0,0.0,0.0,456.8,"(250699613, 250698926)"
16502163,8281,Taxi,1311.85,10.861696,37.981333,23.732677,0.0,0.0,-0.0,461.6,"(250699613, 250698926)"
16502343,8281,Taxi,1311.85,10.861696,37.981306,23.732628,9.9699,0.3709,-0.0092,468.8,"(250699613, 250698926)"
16502463,8281,Taxi,1311.85,10.861696,37.981216,23.732463,15.3953,0.0193,0.1488,473.6,"(250699613, 250698926)"
16502643,8281,Taxi,1311.85,10.861696,37.981297,23.732193,16.5285,0.0106,-0.1658,480.8,"(250698926, 250699982)"
16502763,8281,Taxi,1311.85,10.861696,37.981447,23.732077,10.868,-1.476,-0.1449,485.6,"(250698926, 250699982)"
16502943,8281,Taxi,1311.85,10.861696,37.981473,23.732054,0.0,0.0,0.0,492.8,"(250698926, 250699982)"
16503063,8281,Taxi,1311.85,10.861696,37.981473,23.732054,0.0,0.0,0.0,497.6,"(250698926, 250699982)"
16503243,8281,Taxi,1311.85,10.861696,37.981473,23.732054,0.0,0.0,0.0,504.8,"(250698926, 250699982)"
16503363,8281,Taxi,1311.85,10.861696,37.981473,23.732054,0.0,0.0,0.0,509.6,"(250698926, 250699982)"
16503603,8281,Taxi,1311.85,10.861696,37.981473,23.732054,0.0,0.0,0.0,519.2,"(250698926, 250699982)"
16503663,8281,Taxi,1311.85,10.861696,37.981473,23.732054,0.0,0.0,0.0,521.6,"(250698926, 250699982)"
16503903,8281,Taxi,1311.85,10.861696,37.981473,23.732054,0.0,0.0,0.0,531.2,"(250698926, 250699982)"
16503963,8281,Taxi,1311.85,10.861696,37.981473,23.732054,0.0,0.0,0.0,533.6,"(250698926, 250699982)"
16504203,8281,Taxi,1311.85,10.861696,37.981473,23.732054,0.0,0.0,0.0,543.2,"(250698926, 250699982)"
16504263,8281,Taxi,1311.85,10.861696,37.981473,23.732054,0.0,0.0,0.0,545.6,"(250698926, 250699982)"
16504503,8281,Taxi,1311.85,10.861696,37.981485,23.732043,0.0055,-0.0068,-0.0,555.2,"(250698926, 250699982)"
16504563,8281,Taxi,1311.85,10.861696,37.981485,23.732043,0.0,-0.0,-0.0,557.6,"(250698926, 250699982)"
16504803,8281,Taxi,1311.85,10.861696,37.981485,23.732043,0.0,0.0,0.0,567.2,"(250698926, 250699982)"
16504863,8281,Taxi,1311.85,10.861696,37.981485,23.732043,0.0,0.0,0.0,569.6,"(250698926, 250699982)"
16505103,8281,Taxi,1311.85,10.861696,37.981485,23.732043,0.0,0.0,0.0,579.2,"(250698926, 250699982)"
16505163,8281,Taxi,1311.85,10.861696,37.981485,23.732043,0.0045,0.0153,-0.0,581.6,"(250698926, 250699982)"
16505403,8281,Taxi,1311.85,10.861696,37.981625,23.73189,9.7362,-0.644,0.0831,591.2,"(250699982, 250699983)"
16505463,8281,Taxi,1311.85,10.861696,37.981658,23.731857,5.8338,0.2313,-0.0686,593.6,"(250699982, 250699983)"
16505703,8281,Taxi,1311.85,10.861696,37.981967,23.731559,27.0483,0.6724,0.0988,603.2,"(250699982, 250699983)"
16505763,8281,Taxi,1311.85,10.861696,37.982111,23.731429,29.464,-0.5129,-0.2467,605.6,"(250699983, 250702474)"
16506003,8281,Taxi,1311.85,10.861696,37.982685,23.730929,30.1642,0.2404,-0.1222,615.2,"(250702474, 250700248)"
16506063,8281,Taxi,1311.85,10.861696,37.982841,23.730795,32.1506,-0.0613,-0.0207,617.6,"(250702474, 250700248)"
16506303,8281,Taxi,1311.85,10.861696,37.983423,23.730296,16.2261,-1.1872,-0.0038,627.2,"(250700248, 250714051)"
16506363,8281,Taxi,1311.85,10.861696,37.983505,23.730225,18.6301,0.744,-0.0091,629.6,"(250700248, 250714051)"
16506423,8281,Taxi,1311.85,10.861696,37.983615,23.730131,24.461,0.1834,0.047,632.0,"(250700248, 250714051)"
16506603,8281,Taxi,1311.85,10.861696,37.983857,23.729707,22.7578,0.1717,-0.1785,639.2,"(250700248, 250714051)"
16506663,8281,Taxi,1311.85,10.861696,37.983881,23.729528,26.0852,0.3422,-0.1816,641.6,"(250700248, 250714051)"
16506723,8281,Taxi,1311.85,10.861696,37.983906,23.729332,25.5388,-0.2366,0.108,644.0,"(250714051, 262236447)"
16506903,8281,Taxi,1311.85,10.861696,37.983973,23.728894,9.1049,-0.5649,0.1181,651.2,"(250714051, 262236447)"
16506963,8281,Taxi,1311.85,10.861696,37.983983,23.728824,12.1975,1.0053,0.1966,653.6,"(250714051, 262236447)"
16507023,8281,Taxi,1311.85,10.861696,37.984005,23.728718,14.9775,0.0123,0.3646,656.0,"(250714051, 262236447)"
16507203,8281,Taxi,1311.85,10.861696,37.984266,23.728417,17.1193,-0.4338,-0.3942,663.2,"(250714051, 262236447)"
16507263,8281,Taxi,1311.85,10.861696,37.984333,23.728326,15.9375,-0.1882,-0.4169,665.6,"(250714051, 262236447)"
16507323,8281,Taxi,1311.85,10.861696,37.984371,23.728225,14.1505,-0.0507,-0.2332,668.0,"(250714051, 262236447)"
16507503,8281,Taxi,1311.85,10.861696,37.984351,23.727847,21.2702,-0.0438,-0.8461,675.2,"(262236447, 250720871)"
16507563,8281,Taxi,1311.85,10.861696,37.984284,23.72771,19.869,-0.7745,-0.1161,677.6,"(262236447, 250720871)"
16507623,8281,Taxi,1311.85,10.861696,37.984229,23.72761,11.1178,-1.5554,0.7877,680.0,"(262236447, 250720871)"
16507803,8281,Taxi,1311.85,10.861696,37.984209,23.72752,0.0,-0.0,-0.0,687.2,"(262236447, 250720871)"
16507863,8281,Taxi,1311.85,10.861696,37.984209,23.72752,0.0,0.0,0.0,689.6,"(262236447, 250720871)"
