,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24427346,11324,Motorcycle,709.76,9.561181,37.975686,23.735741,44.0791,-0.1461,-0.1871,419.52,"(954712428, 250691847)"
24427406,11324,Motorcycle,709.76,9.561181,37.975962,23.735766,47.4947,-0.5055,-0.0275,421.92,"(250691847, 2511789008)"
24427466,11324,Motorcycle,709.76,9.561181,37.976235,23.735784,43.3657,-0.4961,0.0798,424.32,"(2511789008, 250691827)"
24427526,11324,Motorcycle,709.76,9.561181,37.976484,23.7358,39.628,-0.6383,0.4836,426.72,"(2511789008, 250691827)"
24427586,11324,Motorcycle,709.76,9.561181,37.976706,23.735824,34.6902,-0.6052,-0.188,429.12,"(250691827, 3339821648)"
24427646,11324,Motorcycle,709.76,9.561181,37.976896,23.735815,29.7951,-0.0576,-2.2247,431.52,"(3339821648, 250691723)"
24427706,11324,Motorcycle,709.76,9.561181,37.977059,23.735708,30.6956,-0.5837,-0.7909,433.92,"(3339821648, 250691723)"
24427766,11324,Motorcycle,709.76,9.561181,37.977213,23.735574,34.2248,1.0775,-0.2445,436.32,"(3339821648, 250691723)"
24427826,11324,Motorcycle,709.76,9.561181,37.977394,23.735412,36.2982,-0.9649,-0.1286,438.72,"(3339821648, 250691723)"
24427886,11324,Motorcycle,709.76,9.561181,37.977561,23.735258,33.0704,-0.7382,-0.2448,441.12,"(3339821648, 250691723)"
24427946,11324,Motorcycle,709.76,9.561181,37.977705,23.735124,25.5671,-1.3317,0.061,443.52,"(3339821648, 250691723)"
24428006,11324,Motorcycle,709.76,9.561181,37.977805,23.735031,16.6951,-0.626,0.1083,445.92,"(3339821648, 250691723)"
24428066,11324,Motorcycle,709.76,9.561181,37.97787,23.734964,11.8015,-0.4088,-0.3237,448.32,"(3339821648, 250691723)"
24428126,11324,Motorcycle,709.76,9.561181,37.977915,23.734918,7.3078,-0.8667,0.67,450.72,"(3339821648, 250691723)"
24428186,11324,Motorcycle,709.76,9.561181,37.977941,23.734918,3.7204,0.4709,-0.5461,453.12,"(3339821648, 250691723)"
24428246,11324,Motorcycle,709.76,9.561181,37.977951,23.734915,0.001,-0.0015,0.0,455.52,"(3339821648, 250691723)"
24428306,11324,Motorcycle,709.76,9.561181,37.977951,23.734915,0.0,0.0,0.0,457.92,"(3339821648, 250691723)"
