,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26843257,12618,Taxi,126.65,5.62904,37.976111,23.736478,37.7309,0.0761,-0.043,366.32,"(6220792258, 954712407)"
26843317,12618,Taxi,126.65,5.62904,37.97614,23.736223,27.7838,-1.6392,-0.2428,368.72,"(6220792258, 954712407)"
26843377,12618,Taxi,126.65,5.62904,37.976147,23.736071,13.0528,-1.545,-0.1134,371.12,"(954712407, 2511789008)"
26843497,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.5538,-0.4742,-0.0018,375.92,"(954712407, 2511789008)"
26843557,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,-0.0,-0.0,378.32,"(954712407, 2511789008)"
26843617,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,380.72,"(954712407, 2511789008)"
26843677,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,383.12,"(954712407, 2511789008)"
26843797,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,387.92,"(954712407, 2511789008)"
26843857,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,390.32,"(954712407, 2511789008)"
26843917,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,392.72,"(954712407, 2511789008)"
26843977,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,395.12,"(954712407, 2511789008)"
26844097,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,399.92,"(954712407, 2511789008)"
26844157,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,402.32,"(954712407, 2511789008)"
26844217,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,404.72,"(954712407, 2511789008)"
26844277,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,407.12,"(954712407, 2511789008)"
26844397,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,411.92,"(954712407, 2511789008)"
26844457,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,414.32,"(954712407, 2511789008)"
26844517,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,416.72,"(954712407, 2511789008)"
26844577,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,419.12,"(954712407, 2511789008)"
26844697,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,423.92,"(954712407, 2511789008)"
26844757,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,426.32,"(954712407, 2511789008)"
26844817,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.0,0.0,0.0,428.72,"(954712407, 2511789008)"
26844877,12618,Taxi,126.65,5.62904,37.976142,23.735977,0.1473,0.2439,-0.0016,431.12,"(954712407, 2511789008)"
26844997,12618,Taxi,126.65,5.62904,37.976123,23.735881,16.4737,0.5969,-0.5383,435.92,"(954712407, 2511789008)"
26845057,12618,Taxi,126.65,5.62904,37.976077,23.735759,19.3728,-0.0148,-0.1943,438.32,"(2511789008, 7384331753)"
26845117,12618,Taxi,126.65,5.62904,37.976005,23.735653,18.9645,0.4353,-1.6945,440.72,"(2511789008, 7384331753)"
26845177,12618,Taxi,126.65,5.62904,37.975877,23.735619,25.9552,0.63,-0.2436,443.12,"(2511789008, 7384331753)"
26845282,12618,Taxi,126.65,5.62904,37.975564,23.735571,30.4537,0.0148,0.154,447.32,"(7384331753, 42240105)"
