,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18119862,9391,Car,1202.16,18.596421,37.985594,23.729773,0.0,0.0,0.0,0.0,"(250714052, 250714050)"
18119922,9391,Car,1202.16,18.596421,37.985594,23.729773,0.0,0.0,0.0,2.4,"(250714052, 250714050)"
18119982,9391,Car,1202.16,18.596421,37.985594,23.729773,0.0,0.0,0.0,4.8,"(250714052, 250714050)"
18120042,9391,Car,1202.16,18.596421,37.985594,23.729773,0.0,0.0,0.0,7.2,"(250714052, 250714050)"
18120102,9391,Car,1202.16,18.596421,37.985594,23.729773,0.0,0.0,0.0,9.6,"(250714052, 250714050)"
18120162,9391,Car,1202.16,18.596421,37.985594,23.729773,0.0,0.0,0.0,12.0,"(250714052, 250714050)"
18120222,9391,Car,1202.16,18.596421,37.985594,23.729773,0.0,0.0,0.0,14.4,"(250714052, 250714050)"
18120282,9391,Car,1202.16,18.596421,37.985594,23.729773,0.0,0.0,0.0,16.8,"(250714052, 250714050)"
18120342,9391,Car,1202.16,18.596421,37.98559,23.729772,4.5658,1.7914,0.0399,19.2,"(250714052, 250714050)"
18120402,9391,Car,1202.16,18.596421,37.985521,23.729754,16.7201,0.1309,-0.0797,21.6,"(250714052, 250714050)"
18120462,9391,Car,1202.16,18.596421,37.98542,23.729731,19.339,0.8392,0.0176,24.0,"(250714052, 250714050)"
18120582,9391,Car,1202.16,18.596421,37.985142,23.729663,24.3831,-0.3236,0.0523,28.8,"(250714050, 250714051)"
18120642,9391,Car,1202.16,18.596421,37.985013,23.729631,19.1032,-0.716,0.0659,31.2,"(250714050, 250714051)"
18120702,9391,Car,1202.16,18.596421,37.984918,23.729607,13.3256,-0.8287,-0.0843,33.6,"(250714050, 250714051)"
18120762,9391,Car,1202.16,18.596421,37.984868,23.729594,3.2333,-1.0606,0.0762,36.0,"(250714050, 250714051)"
18120822,9391,Car,1202.16,18.596421,37.984864,23.729592,0.0552,0.0103,-0.0019,38.4,"(250714050, 250714051)"
18120942,9391,Car,1202.16,18.596421,37.984863,23.729589,0.1596,0.017,0.0,43.2,"(250714050, 250714051)"
18121002,9391,Car,1202.16,18.596421,37.984862,23.729588,1.3012,0.5736,-0.0936,45.6,"(250714050, 250714051)"
18121062,9391,Car,1202.16,18.596421,37.984833,23.72958,7.9356,0.5034,-0.0452,48.0,"(250714050, 250714051)"
18121122,9391,Car,1202.16,18.596421,37.984755,23.729561,21.3681,0.9458,0.0007,50.4,"(250714050, 250714051)"
18121242,9391,Car,1202.16,18.596421,37.984465,23.729496,26.4363,-0.847,0.1623,55.2,"(250714050, 250714051)"
18121302,9391,Car,1202.16,18.596421,37.984322,23.729459,21.6568,-0.8439,-0.0593,57.6,"(250714050, 250714051)"
18121362,9391,Car,1202.16,18.596421,37.984224,23.729435,10.0709,-1.6088,-0.005,60.0,"(250714050, 250714051)"
18121422,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0016,-0.0014,0.0,62.4,"(250714050, 250714051)"
18121542,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,67.2,"(250714050, 250714051)"
18121662,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,72.0,"(250714050, 250714051)"
18121722,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,74.4,"(250714050, 250714051)"
18121782,9391,Car,1202.16,18.596421,37.984207,23.729431,0.0,0.0,0.0,76.8,"(250714050, 250714051)"
