,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7267596,4830,Car,484.28,17.166124,37.989717,23.733699,33.7884,-0.028,0.0993,345.12,"(97788219, 97797051)"
7267716,4830,Car,484.28,17.166124,37.990118,23.733792,27.4589,-3.0765,-0.1333,349.92,"(97788219, 97797051)"
7267836,4830,Car,484.28,17.166124,37.990225,23.733816,0.4969,-0.3213,-0.0039,354.72,"(97788219, 97797051)"
7267896,4830,Car,484.28,17.166124,37.990225,23.733816,0.0003,-0.0008,0.0,357.12,"(97788219, 97797051)"
7268016,4830,Car,484.28,17.166124,37.990246,23.733821,3.192,-0.2355,-0.1052,361.92,"(97788219, 97797051)"
7268136,4830,Car,484.28,17.166124,37.990253,23.733821,0.0,0.0,0.0,366.72,"(97788219, 97797051)"
7268196,4830,Car,484.28,17.166124,37.990253,23.733821,0.0,0.0,0.0,369.12,"(97788219, 97797051)"
7268316,4830,Car,484.28,17.166124,37.990256,23.733822,3.856,1.8705,-0.0781,373.92,"(97788219, 97797051)"
7268436,4830,Car,484.28,17.166124,37.990406,23.733855,18.4103,0.9776,0.1148,378.72,"(97797051, 358464166)"
7268496,4830,Car,484.28,17.166124,37.99054,23.733889,25.7758,0.2327,-0.2202,381.12,"(97797051, 358464166)"
7268616,4830,Car,484.28,17.166124,37.990815,23.733955,19.8379,-0.8024,-0.0631,385.92,"(97797051, 358464166)"
7268736,4830,Car,484.28,17.166124,37.991031,23.734006,23.2874,0.5495,-0.3443,390.72,"(358464166, 358464040)"
7268796,4830,Car,484.28,17.166124,37.99118,23.734038,26.963,0.1038,-1.5615,393.12,"(358464040, 625958232)"
7268916,4830,Car,484.28,17.166124,37.991415,23.733774,41.4632,1.9178,-0.9098,397.92,"(625958232, 516020343)"
7269036,4830,Car,484.28,17.166124,37.991556,23.733014,49.6815,-1.8256,0.0659,402.72,"(625958232, 516020343)"
7269096,4830,Car,484.28,17.166124,37.991614,23.732731,25.0704,-3.1727,-0.1225,405.12,"(516020343, 358464177)"
7269216,4830,Car,484.28,17.166124,37.991633,23.732632,0.0361,-0.0503,0.0,409.92,"(516020343, 358464177)"
7269336,4830,Car,484.28,17.166124,37.991633,23.732632,0.0,0.0,0.0,414.72,"(516020343, 358464177)"
7269396,4830,Car,484.28,17.166124,37.991633,23.732632,0.0,0.0,0.0,417.12,"(516020343, 358464177)"
7269516,4830,Car,484.28,17.166124,37.991633,23.732632,0.0,0.0,0.0,421.92,"(516020343, 358464177)"
7269636,4830,Car,484.28,17.166124,37.991633,23.732632,0.9066,0.6864,-0.0007,426.72,"(516020343, 358464177)"
7269696,4830,Car,484.28,17.166124,37.991638,23.732604,7.1236,1.2365,0.0473,429.12,"(516020343, 358464177)"
7269816,4830,Car,484.28,17.166124,37.991705,23.732256,36.3261,0.8295,-0.0695,433.92,"(358464177, 516020362)"
7269936,4830,Car,484.28,17.166124,37.991847,23.73174,35.3032,0.4734,1.4738,438.72,"(516020362, 8207556731)"
7269996,4830,Car,484.28,17.166124,37.992024,23.731562,40.0434,0.6493,2.2563,441.12,"(8207556731, 6943632782)"
7270116,4830,Car,484.28,17.166124,37.992536,23.731567,50.2886,0.6358,0.032,445.92,"(6943632782, 358466006)"
7270135,4830,Car,484.28,17.166124,37.992631,23.731591,51.161,-0.0466,0.0087,446.68,"(6943632782, 358466006)"
