,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3520164,3242,Car,593.37,10.403948,37.986295,23.730898,24.7481,0.0076,-0.0009,151.68,"(97788686, 97788594)"
3520224,3242,Car,593.37,10.403948,37.986326,23.730718,23.2725,-0.3635,-0.1352,154.08,"(97788594, 516020524)"
3520464,3242,Car,593.37,10.403948,37.986446,23.730004,23.7551,-0.1088,0.7511,163.68,"(97788594, 516020524)"
3520524,3242,Car,593.37,10.403948,37.986491,23.729834,23.5393,-0.0416,-0.2071,166.08,"(516020524, 962356679)"
3520764,3242,Car,593.37,10.403948,37.986622,23.729112,20.7898,-0.7643,-0.2027,175.68,"(516020524, 962356679)"
3520824,3242,Car,593.37,10.403948,37.986644,23.72897,15.8015,-1.4921,0.1287,178.08,"(516020524, 962356679)"
3521064,3242,Car,593.37,10.403948,37.986663,23.728853,0.0,0.0,0.0,187.68,"(516020524, 962356679)"
3521124,3242,Car,593.37,10.403948,37.986663,23.728853,0.0,0.0,0.0,190.08,"(516020524, 962356679)"
3521364,3242,Car,593.37,10.403948,37.986699,23.728615,19.6449,0.4286,0.1873,199.68,"(962356679, 95663426)"
3521424,3242,Car,593.37,10.403948,37.986727,23.728473,20.6943,0.848,0.0187,202.08,"(962356679, 95663426)"
3521664,3242,Car,593.37,10.403948,37.986849,23.727742,25.4456,-0.6269,-0.0759,211.68,"(962356679, 95663426)"
3521724,3242,Car,593.37,10.403948,37.986872,23.727579,18.8911,-0.6326,0.1841,214.08,"(962356679, 95663426)"
3521964,3242,Car,593.37,10.403948,37.986978,23.727022,15.7715,-0.667,1.3082,223.68,"(95663426, 688786344)"
3522024,3242,Car,593.37,10.403948,37.987023,23.726969,4.4974,-0.8031,-0.0532,226.08,"(95663426, 688786344)"
3522264,3242,Car,593.37,10.403948,37.987031,23.72696,0.0,0.0,0.0,235.68,"(95663426, 688786344)"
3522324,3242,Car,593.37,10.403948,37.987031,23.72696,0.0,0.0,0.0,238.08,"(95663426, 688786344)"
3522564,3242,Car,593.37,10.403948,37.987031,23.72696,0.0,0.0,0.0,247.68,"(95663426, 688786344)"
3522624,3242,Car,593.37,10.403948,37.987031,23.72696,0.0,0.0,0.0,250.08,"(95663426, 688786344)"
3522864,3242,Car,593.37,10.403948,37.987031,23.72696,0.0,0.0,0.0,259.68,"(688786344, 962356785)"
3522984,3242,Car,593.37,10.403948,37.987031,23.72696,0.0,0.0,0.0,264.48,"(962356785, 962356657)"
3523164,3242,Car,593.37,10.403948,37.987031,23.72696,0.0001,0.0003,0.0,271.68,"(962356657, 31179466)"
3523284,3242,Car,593.37,10.403948,37.987109,23.72685,24.318,1.0473,-1.9167,276.48,"(31179466, 97834761)"
3523464,3242,Car,593.37,10.403948,37.986969,23.726349,24.7178,0.0858,-0.1611,283.68,"(97834761, 8253823131)"
3523584,3242,Car,593.37,10.403948,37.986811,23.726099,17.832,-0.0327,0.0658,288.48,"(8253823131, 95663527)"
3523764,3242,Car,593.37,10.403948,37.986559,23.725689,20.7356,-2.8093,0.0172,295.68,"(95663527, 95663418)"
3523884,3242,Car,593.37,10.403948,37.986499,23.725589,4.7859,-1.1377,-0.1566,300.48,"(95663418, 844627879)"
3524064,3242,Car,593.37,10.403948,37.98649,23.725574,0.0,0.0,0.0,307.68,"(95663418, 844627879)"
3524184,3242,Car,593.37,10.403948,37.98649,23.725574,0.0,0.0,0.0,312.48,"(95663418, 844627879)"
3524364,3242,Car,593.37,10.403948,37.98649,23.725574,0.0,0.0,0.0,319.68,"(95663418, 844627879)"
3524484,3242,Car,593.37,10.403948,37.98649,23.725574,0.0,0.0,0.0,324.48,"(95663418, 844627879)"
3524664,3242,Car,593.37,10.403948,37.98649,23.725574,0.0,0.0,0.0,331.68,"(95663418, 844627879)"
3524784,3242,Car,593.37,10.403948,37.98649,23.725574,0.0,0.0,0.0,336.48,"(95663418, 844627879)"
3524964,3242,Car,593.37,10.403948,37.986457,23.725516,18.2313,0.87,-0.2621,343.68,"(95663418, 844627879)"
3525084,3242,Car,593.37,10.403948,37.986343,23.725323,14.9268,1.2239,-0.0035,348.48,"(95663418, 844627879)"
3525264,3242,Car,593.37,10.403948,37.986088,23.724867,27.2563,-0.8697,-0.038,355.68,"(844627879, 95663375)"
3525297,3242,Car,593.37,10.403948,37.986036,23.724775,29.1009,2.0314,0.2719,357.0,"(95663375, 6693568141)"
