,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26049374,12133,Bus,76.11,4.618825,37.976292,23.735693,1.1147,-1.1018,-0.0989,0.0,"(954712407, 2511789008)"
26049434,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0008,-0.0015,-0.0,2.4,"(954712407, 2511789008)"
26049494,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,4.8,"(954712407, 2511789008)"
26049554,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,7.2,"(954712407, 2511789008)"
26049614,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,9.6,"(954712407, 2511789008)"
26049674,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,12.0,"(954712407, 2511789008)"
26049734,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,14.4,"(954712407, 2511789008)"
26049794,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,16.8,"(954712407, 2511789008)"
26049854,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,19.2,"(954712407, 2511789008)"
26049914,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,21.6,"(954712407, 2511789008)"
26049974,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,24.0,"(954712407, 2511789008)"
26050094,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,28.8,"(954712407, 2511789008)"
26050154,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,31.2,"(954712407, 2511789008)"
26050214,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,33.6,"(954712407, 2511789008)"
26050274,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,36.0,"(954712407, 2511789008)"
26050334,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,38.4,"(954712407, 2511789008)"
26050454,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0,0.0,0.0,43.2,"(954712407, 2511789008)"
26050514,12133,Bus,76.11,4.618825,37.976292,23.735693,0.0002,0.0005,0.0,45.6,"(954712407, 2511789008)"
26050574,12133,Bus,76.11,4.618825,37.976277,23.735692,9.1464,1.3446,-0.0122,48.0,"(954712407, 2511789008)"
26050634,12133,Bus,76.11,4.618825,37.976192,23.735686,18.9604,1.0007,-0.0063,50.4,"(954712407, 2511789008)"
26050754,12133,Bus,76.11,4.618825,37.975912,23.735652,25.2638,0.1475,-0.2329,55.2,"(2511789008, 7384331753)"
26050814,12133,Bus,76.11,4.618825,37.975749,23.735628,30.8147,0.7652,-0.0929,57.6,"(2511789008, 7384331753)"
26050857,12133,Bus,76.11,4.618825,37.975609,23.735603,33.8569,0.5271,0.667,59.32,"(7384331753, 42240105)"
