,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11862242,6531,Car,830.09,13.37662,37.987557,23.730187,20.3823,-0.1224,0.1724,0.0,"(97788195, 97788192)"
11862302,6531,Car,830.09,13.37662,37.987445,23.730161,17.2108,0.1804,0.1473,2.4,"(97788195, 97788192)"
11862362,6531,Car,830.09,13.37662,37.987351,23.730134,12.027,-1.2276,-0.1698,4.8,"(97788195, 97788192)"
11862422,6531,Car,830.09,13.37662,37.987302,23.730123,8.074,1.0541,-0.0862,7.2,"(97788195, 97788192)"
11862482,6531,Car,830.09,13.37662,37.987227,23.730107,16.7174,1.1023,0.1228,9.6,"(97788195, 97788192)"
11862542,6531,Car,830.09,13.37662,37.98711,23.730075,20.3132,-0.1063,-0.0616,12.0,"(97788195, 97788192)"
11862602,6531,Car,830.09,13.37662,37.986995,23.730049,18.6663,0.2839,0.0877,14.4,"(97788192, 516020524)"
11862662,6531,Car,830.09,13.37662,37.986891,23.730027,16.8695,0.3069,-0.0385,16.8,"(97788192, 516020524)"
11862722,6531,Car,830.09,13.37662,37.986791,23.730005,16.2272,-0.197,0.1139,19.2,"(97788192, 516020524)"
11862782,6531,Car,830.09,13.37662,37.986693,23.729981,19.3754,1.1249,0.1034,21.6,"(97788192, 516020524)"
11862842,6531,Car,830.09,13.37662,37.986574,23.729953,21.5308,1.095,0.255,24.0,"(97788192, 516020524)"
11862962,6531,Car,830.09,13.37662,37.986246,23.729877,24.9759,-1.1801,0.6456,28.8,"(516020524, 250714052)"
11863022,6531,Car,830.09,13.37662,37.986098,23.729833,24.7151,-0.4339,-0.3254,31.2,"(516020524, 250714052)"
11863082,6531,Car,830.09,13.37662,37.985956,23.729801,25.8466,1.0156,-0.2907,33.6,"(250714052, 250714050)"
11863142,6531,Car,830.09,13.37662,37.98578,23.72976,33.3484,0.1578,-0.0556,36.0,"(250714052, 250714050)"
11863202,6531,Car,830.09,13.37662,37.985593,23.729714,24.1232,-4.714,-0.1483,38.4,"(250714052, 250714050)"
11863322,6531,Car,830.09,13.37662,37.985477,23.729686,5.3951,0.0985,-0.2476,43.2,"(250714052, 250714050)"
11863382,6531,Car,830.09,13.37662,37.985452,23.729685,4.3701,1.5825,0.3065,45.6,"(250714052, 250714050)"
11863442,6531,Car,830.09,13.37662,37.985375,23.729672,21.2819,2.1528,0.4913,48.0,"(250714050, 250714051)"
11863502,6531,Car,830.09,13.37662,37.985202,23.729623,33.8885,0.6882,-0.1745,50.4,"(250714050, 250714051)"
11863622,6531,Car,830.09,13.37662,37.984746,23.729508,33.2861,-0.0975,-0.3981,55.2,"(250714050, 250714051)"
11863682,6531,Car,830.09,13.37662,37.984554,23.729457,30.4883,-1.0744,-0.0429,57.6,"(250714050, 250714051)"
11863742,6531,Car,830.09,13.37662,37.984426,23.729426,12.7493,1.0984,0.0406,60.0,"(250714050, 250714051)"
11863802,6531,Car,830.09,13.37662,37.984305,23.729397,13.4856,-4.1421,0.1083,62.4,"(250714050, 250714051)"
11863922,6531,Car,830.09,13.37662,37.984237,23.729379,0.1984,-0.4982,0.0001,67.2,"(250714050, 250714051)"
11864042,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,72.0,"(250714050, 250714051)"
11864102,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,74.4,"(250714050, 250714051)"
11864162,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,76.8,"(250714050, 250714051)"
11864222,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,79.2,"(250714050, 250714051)"
11864342,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
11864402,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
11864462,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
11864522,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
11864642,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
11864702,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
11864762,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
11864822,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
11864942,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
11865002,6531,Car,830.09,13.37662,37.984237,23.729379,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
11865062,6531,Car,830.09,13.37662,37.984237,23.729379,0.0047,0.0004,-0.0,112.8,"(250714050, 250714051)"
11865122,6531,Car,830.09,13.37662,37.984219,23.729375,7.3833,0.8724,0.0158,115.2,"(250714050, 250714051)"
11865242,6531,Car,830.09,13.37662,37.984091,23.729345,13.4084,0.5841,0.2153,120.0,"(250714050, 250714051)"
11865302,6531,Car,830.09,13.37662,37.984008,23.729307,13.1595,-1.158,0.7567,122.4,"(250714050, 250714051)"
11865362,6531,Car,830.09,13.37662,37.983967,23.729249,8.769,-0.1636,0.6475,124.8,"(250714051, 262236447)"
11865422,6531,Car,830.09,13.37662,37.983961,23.729187,6.1615,-0.7315,0.064,127.2,"(250714051, 262236447)"
11865542,6531,Car,830.09,13.37662,37.983963,23.729152,0.55,0.0445,0.0326,132.0,"(250714051, 262236447)"
11865602,6531,Car,830.09,13.37662,37.983963,23.729148,0.6998,0.201,-0.0848,134.4,"(250714051, 262236447)"
11865662,6531,Car,830.09,13.37662,37.983959,23.729135,2.8571,0.2138,0.1092,136.8,"(250714051, 262236447)"
11865842,6531,Car,830.09,13.37662,37.983968,23.728917,3.2383,-0.8072,-0.0132,144.0,"(250714051, 262236447)"
11865902,6531,Car,830.09,13.37662,37.983968,23.728912,0.1105,-0.1448,-0.0,146.4,"(250714051, 262236447)"
11865962,6531,Car,830.09,13.37662,37.983968,23.728912,0.0,-0.0,-0.0,148.8,"(250714051, 262236447)"
11866082,6531,Car,830.09,13.37662,37.983968,23.728912,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
11866142,6531,Car,830.09,13.37662,37.983968,23.728912,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
11866202,6531,Car,830.09,13.37662,37.983968,23.728912,0.0551,0.1789,-0.0,158.4,"(250714051, 262236447)"
11866262,6531,Car,830.09,13.37662,37.983974,23.728869,11.791,1.66,0.1464,160.8,"(250714051, 262236447)"
11866382,6531,Car,830.09,13.37662,37.984066,23.72861,20.6364,0.6911,1.0018,165.6,"(250714051, 262236447)"
11866442,6531,Car,830.09,13.37662,37.98418,23.728507,25.6648,0.3564,0.107,168.0,"(250714051, 262236447)"
11866502,6531,Car,830.09,13.37662,37.984314,23.728381,30.2871,0.5751,-1.8034,170.4,"(250714051, 262236447)"
11866562,6531,Car,830.09,13.37662,37.984397,23.728169,32.983,0.2381,-1.9824,172.8,"(262236447, 250720871)"
11866682,6531,Car,830.09,13.37662,37.984294,23.72768,32.3766,-2.3034,-0.0911,177.6,"(262236447, 250720871)"
11866742,6531,Car,830.09,13.37662,37.984249,23.72749,22.5894,-1.4069,0.6673,180.0,"(262236447, 250720871)"
11866802,6531,Car,830.09,13.37662,37.98425,23.727357,14.6262,-0.3629,0.0945,182.4,"(262236447, 250720871)"
11866862,6531,Car,830.09,13.37662,37.984258,23.727259,12.0012,0.0519,0.1421,184.8,"(262236447, 250720871)"
11866982,6531,Car,830.09,13.37662,37.98429,23.727042,18.9481,0.6375,0.0751,189.6,"(262236447, 250720871)"
11867042,6531,Car,830.09,13.37662,37.984317,23.726883,21.5041,-0.4049,-0.0143,192.0,"(262236447, 250720871)"
11867102,6531,Car,830.09,13.37662,37.984341,23.726745,15.6244,-0.0202,-0.0393,194.4,"(250720871, 250720872)"
11867162,6531,Car,830.09,13.37662,37.984362,23.726623,16.2357,-0.155,-0.0041,196.8,"(250720871, 250720872)"
11867282,6531,Car,830.09,13.37662,37.984402,23.726377,20.5211,1.0853,0.0302,201.6,"(250720871, 250720872)"
11867342,6531,Car,830.09,13.37662,37.98443,23.72621,23.1831,0.0226,0.008,204.0,"(250720871, 250720872)"
11867402,6531,Car,830.09,13.37662,37.98446,23.726038,22.9711,-0.0551,-0.0007,206.4,"(250720871, 250720872)"
11867462,6531,Car,830.09,13.37662,37.984492,23.725859,26.4356,0.6225,0.0263,208.8,"(250720871, 250720872)"
11867582,6531,Car,830.09,13.37662,37.98458,23.725408,31.8748,-0.3267,-0.1449,213.6,"(250720872, 250720873)"
11867642,6531,Car,830.09,13.37662,37.984617,23.725185,28.1728,-0.434,0.0578,216.0,"(250720872, 250720873)"
11867702,6531,Car,830.09,13.37662,37.984648,23.725001,20.397,-1.0036,0.1295,218.4,"(250720872, 250720873)"
11867762,6531,Car,830.09,13.37662,37.984677,23.724885,13.6655,-0.3246,1.1888,220.8,"(250720872, 250720873)"
11867827,6531,Car,830.09,13.37662,37.984745,23.724837,11.7347,0.0477,0.3648,223.4,"(250720873, 95663389)"
